frequency,raw,smoothed,error,equalization
3691.6205,3.3141,3.1453,3.1453,-3.1453
3728.4952,3.3118,3.1410,3.1410,-3.1410
3765.7383,3.2795,3.1295,3.1295,-3.1295
3803.3534,3.2295,3.1121,3.1121,-3.1121
3841.3443,3.1674,3.0907,3.0907,-3.0907
3879.7146,3.0875,3.0674,3.0674,-3.0674
3918.4682,3.0075,3.0450,3.0450,-3.0450
3957.6089,2.9276,3.0258,3.0258,-3.0258
3997.1406,2.8558,3.0124,3.0124,-3.0124
4037.0671,2.8039,3.0066,3.0066,-3.0066
4077.3924,2.7800,3.0097,3.0097,-3.0097
4118.1206,2.7880,3.0220,3.0220,-3.0220
4159.2556,2.8199,3.0428,3.0428,-3.0428
4200.8014,2.8858,3.0706,3.0706,-3.0706
4242.7623,2.9836,3.1027,3.1027,-3.1027
4285.1423,3.0975,3.1354,3.1354,-3.1354
4327.9456,3.2213,3.1645,3.1645,-3.1645
4371.1765,3.3472,3.1854,3.1854,-3.1854
4414.8392,3.4592,3.1933,3.1933,-3.1933
4458.9380,3.5435,3.1836,3.1836,-3.1836
4503.4773,3.5839,3.1524,3.1524,-3.1524
4548.4616,3.5706,3.0967,3.0967,-3.0967
4593.8951,3.5051,3.0145,3.0145,-3.0145
4639.7825,3.3843,2.9055,2.9055,-2.9055
4686.1282,3.1952,2.7703,2.7703,-2.7703
4732.9369,2.9600,2.6117,2.6117,-2.6117
4780.2131,2.6888,2.4332,2.4332,-2.4332
4827.9616,2.3915,2.2397,2.2397,-2.2397
4876.1870,2.0780,2.0369,2.0369,-2.0369
4924.8942,1.7584,1.8313,1.8313,-1.8313
4974.0878,1.4463,1.6297,1.6297,-1.6297
5023.7729,1.1618,1.4392,1.4392,-1.4392
5073.9542,0.9133,1.2665,1.2665,-1.2665
5124.6368,0.6949,1.1180,1.1180,-1.1180
5175.8256,0.5176,0.9995,0.9995,-0.9995
5227.5258,0.4001,0.9161,0.9161,-0.9161
5279.7423,0.3314,0.8721,0.8721,-0.8721
5332.4805,0.3037,0.8709,0.8709,-0.8709
5385.7454,0.3322,0.9154,0.9154,-0.9154
5439.5424,0.4143,1.0077,1.0077,-1.0077
5493.8768,0.5525,1.1494,1.1494,-1.1494
5548.7539,0.7443,1.3414,1.3414,-1.3414
5604.1792,0.9960,1.5840,1.5840,-1.5840
5660.1580,1.2966,1.8771,1.8771,-1.8771
5716.6961,1.6453,2.2200,2.2200,-2.2200
5773.7989,2.0521,2.6116,2.6116,-2.6116
5831.4720,2.5005,3.0505,3.0505,-3.0505
5889.7213,3.0108,3.5342,3.5342,-3.5342
5948.5524,3.5581,4.0599,4.0599,-4.0599
6007.9711,4.1589,4.6238,4.6238,-4.6238
6067.9834,4.8089,5.2212,5.2212,-5.2212
6128.5951,5.4959,5.8465,5.8465,-5.8465
6189.8123,6.2257,6.4929,6.4929,-6.4929
6251.6409,6.9855,7.1531,7.1531,-7.1531
6314.0871,7.7717,7.8189,7.8189,-7.8189
6377.1571,8.5708,8.4816,8.4816,-8.4816
6440.8571,9.3664,9.1323,9.1323,-9.1323
6505.1934,10.1451,9.7623,9.7623,-9.7623
6570.1723,10.8903,10.3635,10.3635,-10.3635
6635.8003,11.5853,10.9282,10.9282,-10.9282
6702.0838,12.2035,11.4502,11.4502,-11.4502
6769.0294,12.7387,11.9245,11.9245,-11.9245
6836.6437,13.1870,12.3480,12.3480,-12.3480
6904.9334,13.5258,12.7190,12.7190,-12.7190
6973.9052,13.7782,13.0374,13.0374,-13.0374
7043.5660,13.9542,13.3048,13.3048,-13.3048
7113.9225,14.0603,13.5239,13.5239,-13.5239
7184.9819,14.1135,13.6981,13.6981,-13.6981
7256.7511,14.1467,13.8316,13.8316,-13.8316
7329.2371,14.1600,13.9282,13.9282,-13.9282
7402.4472,14.1633,13.9915,13.9915,-13.9915
7476.3886,14.1733,14.0240,14.0240,-14.0240
7551.0686,14.1833,14.0272,14.0272,-14.0272
7626.4945,14.1900,14.0017,14.0017,-14.0017
7702.6738,14.1900,13.9466,13.9466,-13.9466
7779.6141,14.1736,13.8605,13.8605,-13.8605
7857.3229,14.1203,13.7408,13.7408,-13.7408
7935.8079,14.0506,13.5845,13.5845,-13.5845
8015.0769,13.9444,13.3877,13.3877,-13.3877
8095.1377,13.7852,13.1464,13.1464,-13.1464
8175.9982,13.5628,12.8562,12.8562,-12.8562
8257.6664,13.2576,12.5132,12.5132,-12.5132
8340.1504,12.8620,12.1139,12.1139,-12.1139
8423.4582,12.4005,11.6557,11.6557,-11.6557
8507.5983,11.8552,11.1366,11.1366,-11.1366
8592.5787,11.2599,10.5557,10.5557,-10.5557
8678.4081,10.6148,9.9130,9.9130,-9.9130
8765.0947,9.9166,9.2094,9.2094,-9.2094
8852.6473,9.1524,8.4476,8.4476,-8.4476
8941.0744,8.3239,7.6320,7.6320,-7.6320
9030.3848,7.4436,6.7687,6.7687,-6.7687
9120.5872,6.4698,5.8656,5.8656,-5.8656
9211.6907,5.4255,4.9321,4.9321,-4.9321
9303.7042,4.3220,3.9791,3.9791,-3.9791
9396.6368,3.1448,3.0181,3.0181,-3.0181
9490.4977,1.9231,2.0618,2.0618,-2.0618
9585.2961,0.7006,1.1230,1.1230,-1.1230
9681.0415,-0.4929,0.2144,0.2144,-0.2144
9777.7432,-1.6031,-0.6516,-0.6516,0.6516
9875.4109,-2.5627,-1.4643,-1.4643,1.4643
9974.0542,-3.3836,-2.2150,-2.2150,2.2150
10073.6827,-4.0598,-2.8977,-2.8977,2.8977
10174.3065,-4.6084,-3.5082,-3.5082,3.5082
10275.9353,-5.0201,-4.0448,-4.0448,4.0448
10378.5793,-5.3689,-4.5077,-4.5077,4.5077
10482.2486,-5.6450,-4.8985,-4.8985,4.8985
10586.9534,-5.8588,-5.2200,-5.2200,5.2200
10692.7041,-6.0440,-5.4758,-5.4758,5.4758
10799.5111,-6.1850,-5.6698,-5.6698,5.6698
10907.3850,-6.2904,-5.8061,-5.8061,5.8061
11016.3364,-6.3545,-5.8888,-5.8888,5.8888
11126.3761,-6.3929,-5.9211,-5.9211,5.9211
11237.5150,-6.3885,-5.9055,-5.9055,5.9055
11349.7640,-6.3371,-5.8441,-5.8441,5.8441
11463.1342,-6.2429,-5.7389,-5.7389,5.7389
11577.6369,-6.1017,-5.5917,-5.5917,5.5917
11693.2833,-5.9234,-5.4048,-5.4048,5.4048
11810.0848,-5.6954,-5.1809,-5.1809,5.1809
11928.0531,-5.3930,-4.9237,-4.9237,4.9237
12047.1997,-5.0665,-4.6380,-4.6380,4.6380
12167.5365,-4.6774,-4.3299,-4.3299,4.3299
12289.0753,-4.2296,-4.0060,-4.0060,4.0060
12411.8281,-3.7519,-3.6740,-3.6740,3.6740
12535.8070,-3.2497,-3.3418,-3.3418,3.3418
12661.0244,-2.7484,-3.0165,-3.0165,3.0165
12787.4925,-2.2908,-2.7047,-2.7047,2.7047
12915.2239,-1.9049,-2.4110,-2.4110,2.4110
13044.2311,-1.5552,-2.1376,-2.1376,2.1376
13174.5270,-1.2488,-1.8846,-1.8846,1.8846
13306.1244,-1.0778,-1.6510,-1.6510,1.6510
13439.0362,-0.9873,-1.4332,-1.4332,1.4332
13573.2757,-0.9853,-1.2276,-1.2276,1.2276
13708.8561,-1.0159,-1.0303,-1.0303,1.0303
13845.7908,-1.0732,-0.8399,-0.8399,0.8399
13984.0933,-1.0969,-0.6569,-0.6569,0.6569
14123.7772,-1.0338,-0.4848,-0.4848,0.4848
14264.8565,-0.9000,-0.3308,-0.3308,0.3308
14407.3449,-0.6314,-0.2048,-0.2048,0.2048
14551.2566,-0.2027,-0.1203,-0.1203,0.1203
14696.6058,0.3693,-0.0936,-0.0936,0.0936
14843.4069,0.9486,-0.1432,-0.1432,0.1432
14991.6743,1.4667,-0.2876,-0.2876,0.2876
15141.4228,1.7759,-0.5441,-0.5441,0.5441
15292.6670,1.8388,-0.9265,-0.9265,0.9265
15445.4220,1.3738,-1.4444,-1.4444,1.4444
15599.7029,0.6143,-2.0988,-2.0988,2.0988
15755.5248,-0.5394,-2.8856,-2.8856,2.8856
15912.9032,-2.0125,-3.7940,-3.7940,3.7940
16071.8536,-3.6328,-4.8077,-4.8077,4.8077
16232.3917,-5.3784,-5.9072,-5.9072,5.9072
16394.5334,-7.1116,-7.0707,-7.0707,7.0707
16558.2947,-8.7906,-8.2760,-8.2760,8.2760
16723.6917,-10.3173,-9.5021,-9.5021,9.5021
16890.7409,-11.7167,-10.7316,-10.7316,10.7316
17059.4587,-12.9795,-11.9504,-11.9504,11.9504
17229.8618,-14.0695,-13.1484,-13.1484,13.1484
17401.9670,-15.0517,-14.3185,-14.3185,14.3185
17575.7913,-15.9570,-15.4563,-15.4563,15.4563
17751.3519,-16.7789,-16.5584,-16.5584,16.5584
17928.6662,-17.5804,-17.6244,-17.6244,17.6244
18107.7516,-18.3965,-18.6127,-18.6127,18.0000
18288.6258,-19.2682,-19.5133,-19.5133,18.0000
18471.3068,-20.2772,-20.3436,-20.3436,18.0000
18655.8125,-21.4206,-21.1165,-21.1165,18.0000
18842.1612,-22.7136,-21.8405,-21.8405,18.0000
19030.3713,-24.1129,-22.5188,-22.5188,18.0000
19220.4614,-25.4154,-23.1498,-23.1498,18.0000
19412.4502,-26.4151,-23.7289,-23.7289,18.0000
19606.3568,-27.0565,-24.2520,-24.2520,18.0000
19802.2003,-27.3984,-24.7166,-24.7166,18.0000
20000.0000,-27.6700,-25.1212,-25.1212,18.0000
