frequency,raw,smoothed,error,equalization
3691.6205,6.0746,6.0928,6.0928,-6.0928
3728.4952,5.9648,5.9830,5.9830,-5.9830
3765.7383,5.8549,5.8749,5.8749,-5.8749
3803.3534,5.7450,5.7686,5.7686,-5.7686
3841.3443,5.6392,5.6642,5.6642,-5.6642
3879.7146,5.5393,5.5618,5.5618,-5.5618
3918.4682,5.4394,5.4613,5.4613,-5.4613
3957.6089,5.3395,5.3627,5.3627,-5.3627
3997.1406,5.2437,5.2661,5.2661,-5.2661
4037.0671,5.1498,5.1714,5.1714,-5.1714
4077.3924,5.0539,5.0786,5.0786,-5.0786
4118.1206,4.9640,4.9879,4.9879,-4.9879
4159.2556,4.8781,4.8990,4.8990,-4.8990
4200.8014,4.7942,4.8119,4.8119,-4.8119
4242.7623,4.7083,4.7265,4.7265,-4.7265
4285.1423,4.6244,4.6429,4.6429,-4.6429
4327.9456,4.5384,4.5608,4.5608,-4.5608
4371.1765,4.4625,4.4803,4.4803,-4.4803
4414.8392,4.3886,4.4012,4.4012,-4.4012
4458.9380,4.3087,4.3233,4.3233,-4.3233
4503.4773,4.2327,4.2466,4.2466,-4.2466
4548.4616,4.1628,4.1711,4.1711,-4.1711
4593.8951,4.0890,4.0965,4.0965,-4.0965
4639.7825,4.0129,4.0227,4.0227,-4.0227
4686.1282,3.9430,3.9498,3.9498,-3.9498
4732.9369,3.8731,3.8776,3.8776,-3.8776
4780.2131,3.8032,3.8061,3.8061,-3.8061
4827.9616,3.7332,3.7352,3.7352,-3.7352
4876.1870,3.6595,3.6648,3.6648,-3.6648
4924.8942,3.5834,3.5949,3.5949,-3.5949
4974.0878,3.5173,3.5255,3.5255,-3.5255
5023.7729,3.4536,3.4568,3.4568,-3.4568
5073.9542,3.3836,3.3885,3.3885,-3.3885
5124.6368,3.3137,3.3207,3.3207,-3.3207
5175.8256,3.2475,3.2535,3.2535,-3.2535
5227.5258,3.1839,3.1868,3.1868,-3.1868
5279.7423,3.1139,3.1207,3.1207,-3.1207
5332.4805,3.0477,3.0553,3.0553,-3.0553
5385.7454,2.9841,2.9906,2.9906,-2.9906
5439.5424,2.9179,2.9267,2.9267,-2.9267
5493.8768,2.8543,2.8637,2.8637,-2.8637
5548.7539,2.7880,2.8017,2.8017,-2.8017
5604.1792,2.7281,2.7406,2.7406,-2.7406
5660.1580,2.6681,2.6807,2.6807,-2.6807
5716.6961,2.6082,2.6219,2.6219,-2.6219
5773.7989,2.5483,2.5643,2.5643,-2.5643
5831.4720,2.4883,2.5077,2.5077,-2.5077
5889.7213,2.4320,2.4522,2.4522,-2.4522
5948.5524,2.3821,2.3977,2.3977,-2.3977
6007.9711,2.3321,2.3439,2.3439,-2.3439
6067.9834,2.2822,2.2905,2.2905,-2.2905
6128.5951,2.2322,2.2373,2.2373,-2.2373
6189.8123,2.1858,2.1840,2.1840,-2.1840
6251.6409,2.1423,2.1304,2.1304,-2.1304
6314.0871,2.0924,2.0765,2.0765,-2.0765
6377.1571,2.0424,2.0225,2.0225,-2.0225
6440.8571,1.9925,1.9690,1.9690,-1.9690
6505.1934,1.9391,1.9172,1.9172,-1.9172
6570.1723,1.8757,1.8685,1.8685,-1.8685
6635.8003,1.8092,1.8255,1.8255,-1.8255
6702.0838,1.7458,1.7909,1.7909,-1.7909
6769.0294,1.6725,1.7678,1.7678,-1.7678
6836.6437,1.5994,1.7599,1.7599,-1.7599
6904.9334,1.5395,1.7703,1.7703,-1.7703
6973.9052,1.4864,1.8021,1.8021,-1.8021
7043.5660,1.4600,1.8575,1.8575,-1.8575
7113.9225,1.4735,1.9378,1.9378,-1.9378
7184.9819,1.5338,2.0428,2.0428,-2.0428
7256.7511,1.6639,2.1705,2.1705,-2.1705
7329.2371,1.8738,2.3175,2.3175,-2.3175
7402.4472,2.1403,2.4783,2.4783,-2.4783
7476.3886,2.4633,2.6461,2.6461,-2.6461
7551.0686,2.8362,2.8127,2.8127,-2.8127
7626.4945,3.2124,2.9691,2.9691,-2.9691
7702.6738,3.5655,3.1059,3.1059,-3.1059
7779.6141,3.8622,3.2143,3.2143,-3.2143
7857.3229,4.0857,3.2862,3.2862,-3.2862
7935.8079,4.2098,3.3148,3.3148,-3.3148
8015.0769,4.2007,3.2951,3.2951,-3.2951
8095.1377,4.0881,3.2246,3.2246,-3.2246
8175.9982,3.8895,3.1027,3.1027,-3.1027
8257.6664,3.5905,2.9307,2.9307,-2.9307
8340.1504,3.2348,2.7121,2.7121,-2.7121
8423.4582,2.8357,2.4517,2.4517,-2.4517
8507.5983,2.4098,2.1554,2.1554,-2.1554
8592.5787,1.9703,1.8300,1.8300,-1.8300
8678.4081,1.5339,1.4824,1.4824,-1.4824
8765.0947,1.1044,1.1194,1.1194,-1.1194
8852.6473,0.6812,0.7473,0.7473,-0.7473
8941.0744,0.2716,0.3719,0.3719,-0.3719
9030.3848,-0.1286,-0.0021,-0.0021,0.0021
9120.5872,-0.5081,-0.3708,-0.3708,0.3708
9211.6907,-0.8815,-0.7314,-0.7314,0.7314
9303.7042,-1.2380,-1.0816,-1.0816,1.0816
9396.6368,-1.5815,-1.4201,-1.4201,1.4201
9490.4977,-1.9080,-1.7458,-1.7458,1.7458
9585.2961,-2.2216,-2.0584,-2.0584,2.0584
9681.0415,-2.5152,-2.3576,-2.3576,2.3576
9777.7432,-2.7949,-2.6436,-2.6436,2.6436
9875.4109,-3.0685,-2.9166,-2.9166,2.9166
9974.0542,-3.3222,-3.1768,-3.1768,3.1768
10073.6827,-3.5589,-3.4247,-3.4247,3.4247
10174.3065,-3.7887,-3.6606,-3.6606,3.6606
10275.9353,-4.0125,-3.8851,-3.8851,3.8851
10378.5793,-4.2163,-4.0985,-4.0985,4.0985
10482.2486,-4.4090,-4.3011,-4.3011,4.3011
10586.9534,-4.6000,-4.4933,-4.4933,4.4933
10692.7041,-4.7727,-4.6752,-4.6752,4.6752
10799.5111,-4.9467,-4.8470,-4.8470,4.8470
10907.3850,-5.1065,-5.0083,-5.0083,5.0083
11016.3364,-5.2634,-5.1590,-5.1590,5.1590
11126.3761,-5.4104,-5.2986,-5.2986,5.2986
11237.5150,-5.5474,-5.4265,-5.4265,5.4265
11349.7640,-5.6772,-5.5423,-5.5423,5.5423
11463.1342,-5.8014,-5.6453,-5.6453,5.6453
11577.6369,-5.9084,-5.7349,-5.7349,5.7349
11693.2833,-5.9998,-5.8110,-5.8110,5.8110
11810.0848,-6.0669,-5.8733,-5.8733,5.8733
11928.0531,-6.1212,-5.9223,-5.9223,5.9223
12047.1997,-6.1528,-5.9585,-5.9585,5.9585
12167.5365,-6.1572,-5.9828,-5.9828,5.9828
12289.0753,-6.1445,-5.9966,-5.9966,5.9966
12411.8281,-6.1162,-6.0016,-6.0016,6.0016
12535.8070,-6.0662,-5.9997,-5.9997,5.9997
12661.0244,-6.0136,-5.9929,-5.9929,5.9929
12787.4925,-5.9564,-5.9833,-5.9833,5.9833
12915.2239,-5.9091,-5.9729,-5.9729,5.9729
13044.2311,-5.8719,-5.9634,-5.9634,5.9634
13174.5270,-5.8473,-5.9558,-5.9558,5.9558
13306.1244,-5.8400,-5.9510,-5.9510,5.9510
13439.0362,-5.8453,-5.9491,-5.9491,5.9491
13573.2757,-5.8680,-5.9497,-5.9497,5.9497
13708.8561,-5.9033,-5.9519,-5.9519,5.9519
13845.7908,-5.9506,-5.9538,-5.9538,5.9538
13984.0933,-5.9905,-5.9534,-5.9534,5.9534
14123.7772,-6.0305,-5.9482,-5.9482,5.9482
14264.8565,-6.0652,-5.9353,-5.9353,5.9353
14407.3449,-6.0826,-5.9117,-5.9117,5.9117
14551.2566,-6.0874,-5.8748,-5.8748,5.8748
14696.6058,-6.0697,-5.8217,-5.8217,5.8217
14843.4069,-6.0246,-5.7503,-5.7503,5.7503
14991.6743,-5.9596,-5.6589,-5.6589,5.6589
15141.4228,-5.8670,-5.5468,-5.5468,5.5468
15292.6670,-5.7321,-5.4141,-5.4141,5.4141
15445.4220,-5.5722,-5.2622,-5.2622,5.2622
15599.7029,-5.3723,-5.0941,-5.0941,5.0941
15755.5248,-5.1376,-4.9139,-4.9139,4.9139
15912.9032,-4.8804,-4.7276,-4.7276,4.7276
16071.8536,-4.5958,-4.5423,-4.5423,4.5423
16232.3917,-4.2937,-4.3665,-4.3665,4.3665
16394.5334,-3.9840,-4.2095,-4.2095,4.2095
16558.2947,-3.6792,-4.0813,-4.0813,4.0813
16723.6917,-3.4041,-3.9923,-3.9923,3.9923
16890.7409,-3.1865,-3.9522,-3.9522,3.9522
17059.4587,-3.0283,-3.9697,-3.9697,3.9697
17229.8618,-2.9720,-4.0525,-4.0525,4.0525
17401.9670,-3.0458,-4.2061,-4.2061,4.2061
17575.7913,-3.2264,-4.4340,-4.4340,4.4340
17751.3519,-3.5510,-4.7377,-4.7377,4.7377
17928.6662,-4.0416,-5.1154,-5.1154,5.1154
18107.7516,-4.6244,-5.5286,-5.5286,5.5286
18288.6258,-5.3093,-5.9544,-5.9544,5.9544
18471.3068,-6.0877,-6.3903,-6.3903,6.3903
18655.8125,-6.9037,-6.8326,-6.8326,6.8326
18842.1612,-7.7405,-7.2769,-7.2769,7.2769
19030.3713,-8.5650,-7.7184,-7.7184,7.7184
19220.4614,-9.3718,-8.1520,-8.1520,8.1520
19412.4502,-10.1641,-8.5717,-8.5717,8.5717
19606.3568,-10.9333,-8.9708,-8.9708,8.9708
19802.2003,-11.7091,-9.3402,-9.3402,9.3402
20000.0000,-12.3300,-9.6653,-9.6653,9.6653
