frequency,raw,smoothed,error,equalization
3728.4952,6.8556,6.5245,6.5245,-6.5245
3765.7383,7.2771,6.7435,6.7435,-6.7435
3803.3534,7.5827,6.9476,6.9476,-6.9476
3841.3443,7.8293,7.1325,7.1325,-7.1325
3879.7146,7.9422,7.2957,7.2957,-7.2957
3918.4682,7.9641,7.4373,7.4373,-7.4373
3957.6089,7.9376,7.5593,7.5593,-7.5593
3997.1406,7.8537,7.6653,7.6653,-7.6653
4037.0671,7.7557,7.7605,7.7605,-7.7605
4077.3924,7.6659,7.8506,7.8506,-7.8506
4118.1206,7.6260,7.9422,7.9422,-7.9422
4159.2556,7.6280,8.0416,8.0416,-8.0416
4200.8014,7.6877,8.1545,8.1545,-8.1545
4242.7623,7.8195,8.2855,8.2855,-8.2855
4285.1423,7.9931,8.4374,8.4374,-8.4374
4327.9456,8.2265,8.6114,8.6114,-8.6114
4371.1765,8.5080,8.8072,8.8072,-8.8072
4414.8392,8.8155,9.0230,9.0230,-9.0230
4458.9380,9.1430,9.2557,9.2557,-9.2557
4503.4773,9.4787,9.5015,9.5015,-9.5015
4548.4616,9.8006,9.7556,9.7556,-9.7556
4593.8951,10.1063,10.0128,10.0128,-10.0128
4639.7825,10.3944,10.2683,10.2683,-10.2683
4686.1282,10.6602,10.5171,10.5171,-10.5171
4732.9369,10.9123,10.7549,10.7549,-10.7549
4780.2131,11.1520,10.9779,10.9779,-10.9779
4827.9616,11.3917,11.1830,11.1830,-11.1830
4876.1870,11.6277,11.3674,11.3674,-11.3674
4924.8942,11.8498,11.5287,11.5287,-11.5287
4974.0878,12.0482,11.6655,11.6655,-11.6655
5023.7729,12.2016,11.7764,11.7764,-11.7764
5073.9542,12.2926,11.8611,11.8611,-11.8611
5124.6368,12.3300,11.9200,11.9200,-11.9200
5175.8256,12.3075,11.9535,11.9535,-11.9535
5227.5258,12.2364,11.9624,11.9624,-11.9624
5279.7423,12.1465,11.9474,11.9474,-11.9474
5332.4805,12.0529,11.9084,11.9084,-11.9084
5385.7454,11.9530,11.8446,11.8446,-11.8446
5439.5424,11.8605,11.7543,11.7543,-11.7543
5493.8768,11.7843,11.6354,11.6354,-11.6354
5548.7539,11.7143,11.4849,11.4849,-11.4849
5604.1792,11.6408,11.2996,11.2996,-11.2996
5660.1580,11.5572,11.0761,11.0761,-11.0761
5716.6961,11.4346,10.8110,10.8110,-10.8110
5773.7989,11.2403,10.5017,10.5017,-10.5017
5831.4720,10.9736,10.1465,10.1465,-10.1465
5889.7213,10.5916,9.7455,9.7455,-9.7455
5948.5524,10.1126,9.3007,9.3007,-9.3007
6007.9711,9.5203,8.8165,8.8165,-8.8165
6067.9834,8.8297,8.2995,8.2995,-8.2995
6128.5951,8.0792,7.7587,7.7587,-7.7587
6189.8123,7.2866,7.2046,7.2046,-7.2046
6251.6409,6.4874,6.6490,6.6490,-6.6490
6314.0871,5.7094,6.1037,6.1037,-6.1037
6377.1571,4.9843,5.5804,5.5804,-5.5804
6440.8571,4.3166,5.0892,5.0892,-5.0892
6505.1934,3.7491,4.6388,4.6388,-4.6388
6570.1723,3.2840,4.2352,4.2352,-4.2352
6635.8003,2.9164,3.8819,3.8819,-3.8819
6702.0838,2.6847,3.5793,3.5793,-3.5793
6769.0294,2.5490,3.3250,3.3250,-3.3250
6836.6437,2.5003,3.1139,3.1139,-3.1139
6904.9334,2.5474,2.9390,2.9390,-2.9390
6973.9052,2.6341,2.7913,2.7913,-2.7913
7043.5660,2.7306,2.6616,2.6616,-2.6616
7113.9225,2.8002,2.5403,2.5403,-2.5403
7184.9819,2.8132,2.4190,2.4190,-2.4190
7256.7511,2.7731,2.2909,2.2909,-2.2909
7329.2371,2.6596,2.1507,2.1507,-2.1507
7402.4472,2.4598,1.9952,1.9952,-1.9952
7476.3886,2.2000,1.8231,1.8231,-1.8231
7551.0686,1.8904,1.6345,1.6345,-1.6345
7626.4945,1.5575,1.4307,1.4307,-1.4307
7702.6738,1.2179,1.2134,1.2134,-1.2134
7779.6141,0.8881,0.9845,0.9845,-0.9845
7857.3229,0.5850,0.7460,0.7460,-0.7460
7935.8079,0.3084,0.4993,0.4993,-0.4993
8015.0769,0.0814,0.2448,0.2448,-0.2448
8095.1377,-0.0919,-0.0181,-0.0181,0.0181
8175.9982,-0.2452,-0.2924,-0.2924,0.2924
8257.6664,-0.3851,-0.5832,-0.5832,0.5832
8340.1504,-0.5346,-0.8970,-0.8970,0.8970
8423.4582,-0.7331,-1.2398,-1.2398,1.2398
8507.5983,-1.0184,-1.6147,-1.6147,1.6147
8592.5787,-1.3770,-2.0215,-2.0215,2.0215
8678.4081,-1.8019,-2.4574,-2.4574,2.4574
8765.0947,-2.2940,-2.9174,-2.9174,2.9174
8852.6473,-2.8259,-3.3948,-3.3948,3.3948
8941.0744,-3.3916,-3.8817,-3.8817,3.8817
9030.3848,-4.0177,-4.3691,-4.3691,4.3691
9120.5872,-4.8278,-4.8469,-4.8469,4.8469
9211.6907,-5.8383,-5.3025,-5.3025,5.3025
9303.7042,-6.8570,-5.7210,-5.7210,5.7210
9396.6368,-7.6507,-6.0880,-6.0880,6.0880
9490.4977,-8.0452,-6.3941,-6.3941,6.3941
9585.2961,-8.1578,-6.6371,-6.6371,6.6371
9681.0415,-8.0844,-6.8203,-6.8203,6.8203
9777.7432,-7.8982,-6.9508,-6.9508,6.9508
9875.4109,-7.6134,-7.0380,-7.0380,7.0380
9974.0542,-7.2877,-7.0930,-7.0930,7.0930
10073.6827,-6.9481,-7.1274,-7.1274,7.1274
10174.3065,-6.6383,-7.1529,-7.1529,7.1529
10275.9353,-6.4224,-7.1808,-7.1808,7.1808
10378.5793,-6.3011,-7.2218,-7.2218,7.2218
10482.2486,-6.3272,-7.2853,-7.2853,7.2853
10586.9534,-6.5194,-7.3769,-7.3769,7.3769
10692.7041,-6.8184,-7.4964,-7.4964,7.4964
10799.5111,-7.2172,-7.6381,-7.6381,7.6381
10907.3850,-7.6779,-7.7919,-7.7919,7.7919
11016.3364,-8.1117,-7.9438,-7.9438,7.9438
11126.3761,-8.5254,-8.0777,-8.0777,8.0777
11237.5150,-8.8905,-8.1762,-8.1762,8.1762
11349.7640,-9.1587,-8.2209,-8.2209,8.2209
11463.1342,-9.3614,-8.1962,-8.1962,8.1962
11577.6369,-9.4400,-8.0924,-8.0924,8.0924
11693.2833,-9.4145,-7.9062,-7.9062,7.9062
11810.0848,-9.2429,-7.6387,-7.6387,7.6387
11928.0531,-8.8549,-7.2966,-7.2966,7.2966
12047.1997,-8.3838,-6.8917,-6.8917,6.8917
12167.5365,-7.6765,-6.4354,-6.4354,6.4354
12289.0753,-6.7176,-5.9404,-5.9404,5.9404
12411.8281,-5.5791,-5.4210,-5.4210,5.4210
12535.8070,-4.2528,-4.8922,-4.8922,4.8922
12661.0244,-2.8018,-4.3713,-4.3713,4.3713
12787.4925,-1.6690,-3.8792,-3.8792,3.8792
12915.2239,-1.3309,-3.4346,-3.4346,3.4346
13044.2311,-1.3735,-3.0491,-3.0491,3.0491
13174.5270,-1.5880,-2.7301,-2.7301,2.7301
13306.1244,-2.2472,-2.4820,-2.4820,2.4820
13439.0362,-2.7781,-2.2997,-2.2997,2.2997
13573.2757,-2.8701,-2.1779,-2.1779,2.1779
13708.8561,-2.6407,-2.1169,-2.1169,2.1169
13845.7908,-2.0908,-2.1222,-2.1222,2.1222
13984.0933,-1.3117,-2.2080,-2.2080,2.2080
14123.7772,-0.7039,-2.3994,-2.3994,2.3994
14264.8565,-0.3539,-2.7293,-2.7293,2.7293
14407.3449,-0.6707,-3.2300,-3.2300,3.2300
14551.2566,-1.6076,-3.9147,-3.9147,3.9147
14696.6058,-2.7654,-4.7668,-4.7668,4.7668
14843.4069,-3.7881,-5.7533,-5.7533,5.7533
14991.6743,-4.6337,-6.8528,-6.8528,6.8528
15141.4228,-5.3402,-8.0563,-8.0563,8.0563
15292.6670,-6.1283,-9.3582,-9.3582,9.3582
15445.4220,-7.4508,-10.7511,-10.7511,10.7511
15599.7029,-9.6045,-12.2185,-12.2185,12.2185
15755.5248,-13.1677,-13.7309,-13.7309,13.7309
15912.9032,-18.4291,-15.2375,-15.2375,15.2375
16071.8536,-23.2835,-16.6582,-16.6582,16.6582
16232.3917,-25.5442,-17.9147,-17.9147,17.9147
16394.5334,-23.9010,-18.9712,-18.9712,18.0000
16558.2947,-21.2985,-19.8706,-19.8706,18.0000
16723.6917,-20.8527,-20.6852,-20.6852,18.0000
16890.7409,-20.9194,-21.4645,-21.4645,18.0000
17059.4587,-21.3564,-22.2625,-22.2625,18.0000
17229.8618,-22.0392,-23.1403,-23.1403,18.0000
17401.9670,-22.8641,-24.1510,-24.1510,18.0000
17575.7913,-23.8814,-25.3185,-25.3185,18.0000
17751.3519,-24.8311,-26.6274,-26.6274,18.0000
17928.6662,-24.5537,-28.0625,-28.0625,18.0000
18107.7516,-23.4546,-29.5601,-29.5601,18.0000
18288.6258,-22.7468,-31.1340,-31.1340,18.0000
18471.3068,-25.5235,-32.8401,-32.8401,18.0000
18655.8125,-29.4638,-34.6674,-34.6674,18.0000
18842.1612,-34.8520,-36.5923,-36.5923,18.0000
19030.3713,-42.2676,-38.5815,-38.5815,18.0000
19220.4614,-51.2649,-40.5660,-40.5660,18.0000
19412.4502,-57.9671,-42.4326,-42.4326,18.0000
19606.3568,-59.1090,-44.0769,-44.0769,18.0000
19802.2003,-54.0448,-45.4728,-45.4728,18.0000
20000.0000,-50.1100,-46.7310,-46.7310,18.0000
