frequency,raw,smoothed,error,equalization
3728.4952,7.4006,7.3999,7.3999,-7.3999
3765.7383,7.4505,7.4443,7.4443,-7.4443
3803.3534,7.5005,7.4883,7.4883,-7.4883
3841.3443,7.5504,7.5311,7.5311,-7.5311
3879.7146,7.5963,7.5719,7.5719,-7.5719
3918.4682,7.6362,7.6100,7.6100,-7.6100
3957.6089,7.6802,7.6447,7.6447,-7.6447
3997.1406,7.7261,7.6752,7.6752,-7.6752
4037.0671,7.7621,7.7005,7.7005,-7.7005
4077.3924,7.7920,7.7198,7.7198,-7.7198
4118.1206,7.8220,7.7319,7.7319,-7.7319
4159.2556,7.8440,7.7359,7.7359,-7.7359
4200.8014,7.8500,7.7308,7.7308,-7.7308
4242.7623,7.8460,7.7157,7.7157,-7.7157
4285.1423,7.8321,7.6896,7.6896,-7.6896
4327.9456,7.8082,7.6518,7.6518,-7.6518
4371.1765,7.7664,7.6015,7.6015,-7.6015
4414.8392,7.7065,7.5382,7.5382,-7.5382
4458.9380,7.6348,7.4614,7.4614,-7.4614
4503.4773,7.5410,7.3709,7.3709,-7.3709
4548.4616,7.4333,7.2665,7.2665,-7.2665
4593.8951,7.3096,7.1483,7.1483,-7.1483
4639.7825,7.1759,7.0167,7.0167,-7.0167
4686.1282,7.0245,6.8718,6.8718,-6.8718
4732.9369,6.8546,6.7142,6.7142,-6.7142
4780.2131,6.6772,6.5444,6.5444,-6.5444
4827.9616,6.4874,6.3633,6.3633,-6.3633
4876.1870,6.2900,6.1715,6.1715,-6.1715
4924.8942,6.0764,5.9700,5.9700,-5.9700
4974.0878,5.8529,5.7597,5.7597,-5.7597
5023.7729,5.6193,5.5417,5.5417,-5.5417
5073.9542,5.3796,5.3172,5.3172,-5.3172
5124.6368,5.1399,5.0873,5.0873,-5.0873
5175.8256,4.8926,4.8533,4.8533,-4.8533
5227.5258,4.6367,4.6165,4.6165,-4.6165
5279.7423,4.3832,4.3782,4.3782,-4.3782
5332.4805,4.1272,4.1400,4.1400,-4.1400
5385.7454,3.8738,3.9032,3.9032,-3.9032
5439.5424,3.6178,3.6695,3.6695,-3.6695
5493.8768,3.3718,3.4403,3.4403,-3.4403
5548.7539,3.1320,3.2173,3.2173,-3.2173
5604.1792,2.8959,3.0020,3.0020,-3.0020
5660.1580,2.6698,2.7962,2.7962,-2.7962
5716.6961,2.4573,2.6013,2.6013,-2.6013
5773.7989,2.2576,2.4191,2.4191,-2.4191
5831.4720,2.0686,2.2511,2.2511,-2.2511
5889.7213,1.9024,2.0990,2.0990,-2.0990
5948.5524,1.7498,1.9641,1.9641,-1.9641
6007.9711,1.6171,1.8481,1.8481,-1.8481
6067.9834,1.5043,1.7522,1.7522,-1.7522
6128.5951,1.4116,1.6779,1.6779,-1.6779
6189.8123,1.3423,1.6266,1.6266,-1.6266
6251.6409,1.3029,1.5997,1.5997,-1.5997
6314.0871,1.2935,1.5984,1.5984,-1.5984
6377.1571,1.3105,1.6239,1.6239,-1.6239
6440.8571,1.3510,1.6775,1.6775,-1.6775
6505.1934,1.4214,1.7607,1.7607,-1.7607
6570.1723,1.5217,1.8750,1.8750,-1.8750
6635.8003,1.6520,2.0218,2.0218,-2.0218
6702.0838,1.8156,2.2027,2.2027,-2.2027
6769.0294,2.0123,2.4195,2.4195,-2.4195
6836.6437,2.2392,2.6736,2.6736,-2.6736
6904.9334,2.5092,2.9664,2.9664,-2.9664
6973.9052,2.8125,3.2985,3.2985,-3.2985
7043.5660,3.1591,3.6692,3.6692,-3.6692
7113.9225,3.5590,4.0761,4.0761,-4.0761
7184.9819,4.0120,4.5143,4.5143,-4.5143
7256.7511,4.5084,4.9755,4.9755,-4.9755
7329.2371,5.0612,5.4492,5.4492,-5.4492
7402.4472,5.6739,5.9227,5.9227,-5.9227
7476.3886,6.3332,6.3818,6.3818,-6.3818
7551.0686,7.0457,6.8115,6.8115,-6.8115
7626.4945,7.7849,7.1962,7.1962,-7.1962
7702.6738,8.5241,7.5205,7.5205,-7.5205
7779.6141,9.2040,7.7693,7.7693,-7.7693
7857.3229,9.7143,7.9290,7.9290,-7.9290
7935.8079,10.0390,7.9895,7.9895,-7.9895
8015.0769,10.0456,7.9439,7.9439,-7.9439
8095.1377,9.6879,7.7911,7.7911,-7.7911
8175.9982,9.1141,7.5361,7.5361,-7.5361
8257.6664,8.3527,7.1879,7.1879,-7.1879
8340.1504,7.5108,6.7594,6.7594,-6.7594
8423.4582,6.6450,6.2653,6.2653,-6.2653
8507.5983,5.7955,5.7219,5.7219,-5.7219
8592.5787,4.9791,5.1457,5.1457,-5.1457
8678.4081,4.1995,4.5534,4.5534,-4.5534
8765.0947,3.4624,3.9618,3.9618,-3.9618
8852.6473,2.7952,3.3863,3.3863,-3.3863
8941.0744,2.1884,2.8411,2.8411,-2.8411
9030.3848,1.6371,2.3380,2.3380,-2.3380
9120.5872,1.1663,1.8859,1.8859,-1.8859
9211.6907,0.7554,1.4910,1.4910,-1.4910
9303.7042,0.4074,1.1575,1.1575,-1.1575
9396.6368,0.1293,0.8877,0.8877,-0.8877
9490.4977,-0.0790,0.6825,0.6825,-0.6825
9585.2961,-0.2205,0.5415,0.5415,-0.5415
9681.0415,-0.3022,0.4624,0.4624,-0.4624
9777.7432,-0.3148,0.4408,0.4408,-0.4408
9875.4109,-0.2438,0.4696,0.4696,-0.4696
9974.0542,-0.1028,0.5387,0.5387,-0.5387
10073.6827,0.1049,0.6360,0.6360,-0.6360
10174.3065,0.3815,0.7473,0.7473,-0.7473
10275.9353,0.7360,0.8576,0.8576,-0.8576
10378.5793,1.1345,0.9511,0.9511,-0.9511
10482.2486,1.5599,1.0120,1.0120,-1.0120
10586.9534,1.9818,1.0252,1.0252,-1.0252
10692.7041,2.3291,0.9766,0.9766,-0.9766
10799.5111,2.5317,0.8543,0.8543,-0.8543
10907.3850,2.4757,0.6496,0.6496,-0.6496
11016.3364,2.1252,0.3586,0.3586,-0.3586
11126.3761,1.5478,-0.0169,-0.0169,0.0169
11237.5150,0.7270,-0.4706,-0.4706,0.4706
11349.7640,-0.2306,-0.9914,-0.9914,0.9914
11463.1342,-1.2095,-1.5649,-1.5649,1.5649
11577.6369,-2.1770,-2.1754,-2.1754,2.1754
11693.2833,-3.1075,-2.8058,-2.8058,2.8058
11810.0848,-3.9742,-3.4393,-3.4393,3.4393
11928.0531,-4.7306,-4.0588,-4.0588,4.0588
12047.1997,-5.4546,-4.6483,-4.6483,4.6483
12167.5365,-6.0832,-5.1921,-5.1921,5.1921
12289.0753,-6.6132,-5.6763,-5.6763,5.6763
12411.8281,-7.0677,-6.0902,-6.0902,6.0902
12535.8070,-7.4325,-6.4256,-6.4256,6.4256
12661.0244,-7.7076,-6.6776,-6.6776,6.6776
12787.4925,-7.8818,-6.8450,-6.8450,6.8450
12915.2239,-7.9427,-6.9298,-6.9298,6.9298
13044.2311,-7.9500,-6.9382,-6.9382,6.9382
13174.5270,-7.9015,-6.8791,-6.8791,6.8791
13306.1244,-7.7029,-6.7632,-6.7632,6.7632
13439.0362,-7.4050,-6.6030,-6.6030,6.6030
13573.2757,-6.9542,-6.4111,-6.4111,6.4111
13708.8561,-6.4236,-6.2009,-6.2009,6.2009
13845.7908,-5.8157,-5.9842,-5.9842,5.9842
13984.0933,-5.1775,-5.7732,-5.7732,5.7732
14123.7772,-4.6113,-5.5822,-5.5822,5.5822
14264.8565,-4.1418,-5.4312,-5.4312,5.4312
14407.3449,-3.9122,-5.3452,-5.3452,5.3452
14551.2566,-3.9934,-5.3513,-5.3513,5.3513
14696.6058,-4.4007,-5.4736,-5.4736,5.4736
14843.4069,-4.8507,-5.7311,-5.7311,5.7311
14991.6743,-5.3193,-6.1405,-6.1405,6.1405
15141.4228,-5.6460,-6.7162,-6.7162,6.7162
15292.6670,-5.7919,-7.4735,-7.4735,7.4735
15445.4220,-5.6299,-8.4287,-8.4287,8.4287
15599.7029,-5.5901,-9.6045,-9.6045,9.6045
15755.5248,-6.0343,-11.0256,-11.0256,11.0256
15912.9032,-7.7440,-12.7138,-12.7138,12.7138
16071.8536,-10.2585,-14.6772,-14.6772,14.6772
16232.3917,-13.6521,-16.9188,-16.9188,16.9188
16394.5334,-17.0658,-19.4188,-19.4188,18.0000
16558.2947,-20.4257,-22.0991,-22.0991,18.0000
16723.6917,-23.6251,-24.8711,-24.8711,18.0000
16890.7409,-26.7521,-27.6710,-27.6710,18.0000
17059.4587,-29.7585,-30.4450,-30.4450,18.0000
17229.8618,-32.7216,-33.1406,-33.1406,18.0000
17401.9670,-36.2669,-35.7082,-35.7082,18.0000
17575.7913,-40.3326,-38.0938,-38.0938,18.0000
17751.3519,-44.9962,-40.2419,-40.2419,18.0000
17928.6662,-50.3122,-42.0946,-42.0946,18.0000
18107.7516,-56.4055,-43.5898,-43.5898,18.0000
18288.6258,-59.4948,-44.6768,-44.6768,18.0000
18471.3068,-51.3106,-45.3441,-45.3441,18.0000
18655.8125,-47.0757,-45.7372,-45.7372,18.0000
18842.1612,-45.3708,-45.9377,-45.9377,18.0000
19030.3713,-44.0506,-45.9843,-45.9843,18.0000
19220.4614,-42.7086,-45.9067,-45.9067,18.0000
19412.4502,-42.1758,-45.7338,-45.7338,18.0000
19606.3568,-42.3740,-45.4824,-45.4824,18.0000
19802.2003,-43.0133,-45.1589,-45.1589,18.0000
20000.0000,-43.5100,-44.7630,-44.7630,18.0000
