frequency,raw,smoothed,error,equalization
3618.9614,-4.2419,-4.2419,-4.2419,4.2419
3655.1104,-4.5116,-4.4867,-4.4867,4.4867
3691.6205,-4.7772,-4.7276,-4.7276,4.7276
3728.4952,-5.0369,-4.9638,-4.9638,4.9638
3765.7383,-5.2925,-5.1939,-5.1939,5.1939
3803.3534,-5.5382,-5.4169,-5.4169,5.4169
3841.3443,-5.7697,-5.6311,-5.6311,5.6311
3879.7146,-5.9813,-5.8354,-5.8354,5.8354
3918.4682,-6.1811,-6.0287,-6.0287,6.0287
3957.6089,-6.3728,-6.2101,-6.2101,6.2101
3997.1406,-6.5445,-6.3788,-6.3788,6.3788
4037.0671,-6.7003,-6.5343,-6.5343,6.5343
4077.3924,-6.8422,-6.6763,-6.6763,6.6763
4118.1206,-6.9680,-6.8049,-6.8049,6.8049
4159.2556,-7.0799,-6.9200,-6.9200,6.9200
4200.8014,-7.1718,-7.0220,-7.0220,7.0220
4242.7623,-7.2517,-7.1113,-7.1113,7.1113
4285.1423,-7.3237,-7.1884,-7.1884,7.1884
4327.9456,-7.3797,-7.2540,-7.2540,7.2540
4371.1765,-7.4257,-7.3085,-7.3085,7.3085
4414.8392,-7.4618,-7.3528,-7.3528,7.3528
4458.9380,-7.4878,-7.3873,-7.3873,7.3873
4503.4773,-7.5039,-7.4128,-7.4128,7.4128
4548.4616,-7.5100,-7.4299,-7.4299,7.4299
4593.8951,-7.5100,-7.4393,-7.4393,7.4393
4639.7825,-7.5100,-7.4415,-7.4415,7.4415
4686.1282,-7.5023,-7.4371,-7.4371,7.4371
4732.9369,-7.4862,-7.4264,-7.4264,7.4264
4780.2131,-7.4685,-7.4096,-7.4096,7.4096
4827.9616,-7.4424,-7.3869,-7.3869,7.3869
4876.1870,-7.4148,-7.3584,-7.3584,7.3584
4924.8942,-7.3786,-7.3241,-7.3241,7.3241
4974.0878,-7.3448,-7.2839,-7.2839,7.2839
5023.7729,-7.3011,-7.2376,-7.2376,7.2376
5073.9542,-7.2512,-7.1851,-7.1851,7.1851
5124.6368,-7.2012,-7.1260,-7.1260,7.1260
5175.8256,-7.1475,-7.0604,-7.0604,7.0604
5227.5258,-7.0801,-6.9882,-6.9882,6.9882
5279.7423,-7.0039,-6.9103,-6.9103,6.9103
5332.4805,-6.9229,-6.8274,-6.8274,6.8274
5385.7454,-6.8230,-6.7407,-6.7407,6.7407
5439.5424,-6.7157,-6.6512,-6.6512,6.6512
5493.8768,-6.5959,-6.5595,-6.5595,6.5595
5548.7539,-6.4760,-6.4661,-6.4661,6.4661
5604.1792,-6.3488,-6.3709,-6.3709,6.3709
5660.1580,-6.2053,-6.2733,-6.2733,6.2733
5716.6961,-6.0664,-6.1723,-6.1723,6.1723
5773.7989,-5.9538,-6.0669,-6.0669,6.0669
5831.4720,-5.8792,-5.9550,-5.9550,5.9550
5889.7213,-5.8564,-5.8341,-5.8341,5.8341
5948.5524,-5.8500,-5.7009,-5.7009,5.7009
6007.9711,-5.8357,-5.5518,-5.5518,5.5518
6067.9834,-5.7815,-5.3834,-5.3834,5.3834
6128.5951,-5.6731,-5.1934,-5.1934,5.1934
6189.8123,-5.4921,-4.9805,-4.9805,4.9805
6251.6409,-5.2440,-4.7450,-4.7450,4.7450
6314.0871,-4.9197,-4.4886,-4.4886,4.4886
6377.1571,-4.5396,-4.2149,-4.2149,4.2149
6440.8571,-4.1295,-3.9285,-3.9285,3.9285
6505.1934,-3.6965,-3.6350,-3.6350,3.6350
6570.1723,-3.2570,-3.3407,-3.3407,3.3407
6635.8003,-2.8244,-3.0526,-3.0526,3.0526
6702.0838,-2.4187,-2.7774,-2.7774,2.7774
6769.0294,-2.0495,-2.5214,-2.5214,2.5214
6836.6437,-1.7273,-2.2895,-2.2895,2.2895
6904.9334,-1.4816,-2.0854,-2.0854,2.0854
6973.9052,-1.3057,-1.9109,-1.9109,1.9109
7043.5660,-1.2064,-1.7659,-1.7659,1.7659
7113.9225,-1.1868,-1.6492,-1.6492,1.6492
7184.9819,-1.2236,-1.5573,-1.5573,1.5573
7256.7511,-1.3037,-1.4858,-1.4858,1.4858
7329.2371,-1.4069,-1.4291,-1.4291,1.4291
7402.4472,-1.5067,-1.3807,-1.3807,1.3807
7476.3886,-1.5733,-1.3337,-1.3337,1.3337
7551.0686,-1.5900,-1.2812,-1.2812,1.2812
7626.4945,-1.5369,-1.2170,-1.2170,1.2170
7702.6738,-1.4304,-1.1358,-1.1358,1.1358
7779.6141,-1.3073,-1.0333,-1.0333,1.0333
7857.3229,-1.1774,-0.9063,-0.9063,0.9063
7935.8079,-1.0508,-0.7529,-0.7529,0.7529
8015.0769,-0.9212,-0.5727,-0.5727,0.5727
8095.1377,-0.7616,-0.3672,-0.3672,0.3672
8175.9982,-0.5657,-0.1408,-0.1408,0.1408
8257.6664,-0.3069,0.0997,0.0997,-0.0997
8340.1504,0.0223,0.3448,0.3448,-0.3448
8423.4582,0.4007,0.5829,0.5829,-0.5829
8507.5983,0.8562,0.8013,0.8013,-0.8013
8592.5787,1.3456,0.9860,0.9860,-0.9860
8678.4081,1.8319,1.1226,1.1226,-1.1226
8765.0947,2.2861,1.1972,1.1972,-1.1972
8852.6473,2.6197,1.1965,1.1965,-1.1965
8941.0744,2.7813,1.1092,1.1092,-1.1092
9030.3848,2.7720,0.9268,0.9268,-0.9268
9120.5872,2.4477,0.6434,0.6434,-0.6434
9211.6907,1.9056,0.2589,0.2589,-0.2589
9303.7042,1.1877,-0.2232,-0.2232,0.2232
9396.6368,0.3079,-0.7955,-0.7955,0.7955
9490.4977,-0.6595,-1.4475,-1.4475,1.4475
9585.2961,-1.6714,-2.1661,-2.1661,2.1661
9681.0415,-2.6964,-2.9369,-2.9369,2.9369
9777.7432,-3.7291,-3.7447,-3.7447,3.7447
9875.4109,-4.7389,-4.5738,-4.5738,4.5738
9974.0542,-5.7218,-5.4087,-5.4087,5.4087
10073.6827,-6.6787,-6.2351,-6.2351,6.2351
10174.3065,-7.5868,-7.0395,-7.0395,7.0395
10275.9353,-8.4309,-7.8102,-7.8102,7.8102
10378.5793,-9.2193,-8.5379,-8.5379,8.5379
10482.2486,-9.9290,-9.2150,-9.2150,9.2150
10586.9534,-10.5535,-9.8358,-9.8358,9.8358
10692.7041,-11.1282,-10.3962,-10.3962,10.3962
10799.5111,-11.6472,-10.8930,-10.8930,10.8930
10907.3850,-12.0963,-11.3244,-11.3244,11.3244
11016.3364,-12.4814,-11.6903,-11.6903,11.6903
11126.3761,-12.8108,-11.9923,-11.9923,11.9923
11237.5150,-13.0589,-12.2346,-12.2346,12.2346
11349.7640,-13.2144,-12.4246,-12.4246,12.4246
11463.1342,-13.3000,-12.5728,-12.5728,12.5728
11577.6369,-13.2801,-12.6922,-12.6922,12.6922
11693.2833,-13.1932,-12.7975,-12.7975,12.7975
11810.0848,-13.0295,-12.9041,-12.9041,12.9041
11928.0531,-12.7770,-13.0274,-13.0274,13.0274
12047.1997,-12.5201,-13.1830,-13.1830,13.1830
12167.5365,-12.3010,-13.3859,-13.3859,13.3859
12289.0753,-12.1945,-13.6492,-13.6492,13.6492
12411.8281,-12.2353,-13.9826,-13.9826,13.9826
12535.8070,-12.5396,-14.3916,-14.3916,14.3916
12661.0244,-13.1957,-14.8769,-14.8769,14.8769
12787.4925,-14.1121,-15.4328,-15.4328,15.4328
12915.2239,-15.2053,-16.0503,-16.0503,16.0503
13044.2311,-16.3641,-16.7178,-16.7178,16.7178
13174.5270,-17.4958,-17.4210,-17.4210,17.4210
13306.1244,-18.5412,-18.1436,-18.1436,18.0000
13439.0362,-19.5420,-18.8679,-18.8679,18.0000
13573.2757,-20.4757,-19.5741,-19.5741,18.0000
13708.8561,-21.2450,-20.2426,-20.2426,18.0000
13845.7908,-21.8488,-20.8559,-20.8559,18.0000
13984.0933,-22.2747,-21.3998,-21.3998,18.0000
14123.7772,-22.6185,-21.8642,-21.8642,18.0000
14264.8565,-22.9703,-22.2424,-22.2424,18.0000
14407.3449,-23.5113,-22.5304,-22.5304,18.0000
14551.2566,-24.1034,-22.7238,-22.7238,18.0000
14696.6058,-24.4438,-22.8187,-22.8187,18.0000
14843.4069,-24.5239,-22.8159,-22.8159,18.0000
14991.6743,-24.2726,-22.7195,-22.7195,18.0000
15141.4228,-23.7801,-22.5379,-22.5379,18.0000
15292.6670,-23.1731,-22.2823,-22.2823,18.0000
15445.4220,-22.5138,-21.9638,-21.9638,18.0000
15599.7029,-21.8496,-21.5928,-21.5928,18.0000
15755.5248,-21.1803,-21.1783,-21.1783,18.0000
15912.9032,-20.5509,-20.7293,-20.7293,18.0000
16071.8536,-19.9788,-20.2558,-20.2558,18.0000
16232.3917,-19.5066,-19.7693,-19.7693,18.0000
16394.5334,-19.0969,-19.2827,-19.2827,18.0000
16558.2947,-18.7246,-18.8090,-18.8090,18.0000
16723.6917,-18.3604,-18.3599,-18.3599,18.0000
16890.7409,-17.9412,-17.9462,-17.9462,17.9462
17059.4587,-17.4580,-17.5777,-17.5777,17.5777
17229.8618,-16.8519,-17.2643,-17.2643,17.2643
17401.9670,-16.1927,-17.0169,-17.0169,17.0169
17575.7913,-15.5666,-16.8464,-16.8464,16.8464
17751.3519,-15.1228,-16.7625,-16.7625,16.7625
17928.6662,-14.9771,-16.7714,-16.7714,16.7714
18107.7516,-15.0632,-16.8483,-16.8483,16.8483
18288.6258,-15.3818,-16.9755,-16.9755,16.9755
18471.3068,-15.8983,-17.1495,-17.1495,17.1495
18655.8125,-16.5699,-17.3660,-17.3660,17.3660
18842.1612,-17.3697,-17.6201,-17.6201,17.6201
19030.3713,-18.2524,-17.9059,-17.9059,17.9059
19220.4614,-19.1700,-18.2159,-18.2159,18.0000
19412.4502,-20.0332,-18.5407,-18.5407,18.0000
19606.3568,-20.8220,-18.8693,-18.8693,18.0000
19802.2003,-21.5323,-19.1881,-19.1881,18.0000
20000.0000,-22.0600,-19.4794,-19.4794,18.0000
