frequency,raw,smoothed,error,equalization
3618.9614,7.3776,7.4131,7.4131,-7.4131
3655.1104,7.3559,7.3948,7.3948,-7.3948
3691.6205,7.3418,7.3795,7.3795,-7.3795
3728.4952,7.3259,7.3672,7.3672,-7.3672
3765.7383,7.3200,7.3578,7.3578,-7.3578
3803.3534,7.3159,7.3511,7.3511,-7.3511
3841.3443,7.3100,7.3470,7.3470,-7.3470
3879.7146,7.3141,7.3452,7.3452,-7.3452
3918.4682,7.3241,7.3453,7.3453,-7.3453
3957.6089,7.3300,7.3467,7.3467,-7.3467
3997.1406,7.3381,7.3491,7.3491,-7.3491
4037.0671,7.3540,7.3517,7.3517,-7.3517
4077.3924,7.3640,7.3538,7.3538,-7.3538
4118.1206,7.3740,7.3546,7.3546,-7.3546
4159.2556,7.3840,7.3534,7.3534,-7.3534
4200.8014,7.3900,7.3494,7.3494,-7.3494
4242.7623,7.3940,7.3418,7.3418,-7.3418
4285.1423,7.3960,7.3297,7.3297,-7.3297
4327.9456,7.3861,7.3123,7.3123,-7.3123
4371.1765,7.3721,7.2889,7.2889,-7.2889
4414.8392,7.3482,7.2588,7.2588,-7.2588
4458.9380,7.3183,7.2214,7.2214,-7.2214
4503.4773,7.2805,7.1762,7.1762,-7.1762
4548.4616,7.2267,7.1226,7.1226,-7.1226
4593.8951,7.1667,7.0605,7.0605,-7.0605
4639.7825,7.0991,6.9894,6.9894,-6.9894
4686.1282,7.0192,6.9093,6.9093,-6.9093
4732.9369,6.9316,6.8202,6.8202,-6.8202
4780.2131,6.8278,6.7219,6.7219,-6.7219
4827.9616,6.7180,6.6149,6.6149,-6.6149
4876.1870,6.6004,6.4995,6.4995,-6.4995
4924.8942,6.4706,6.3760,6.3760,-6.3760
4974.0878,6.3370,6.2451,6.2451,-6.2451
5023.7729,6.1896,6.1073,6.1073,-6.1073
5073.9542,6.0297,5.9634,5.9634,-5.9634
5124.6368,5.8699,5.8145,5.8145,-5.8145
5175.8256,5.7026,5.6613,5.6613,-5.6613
5227.5258,5.5265,5.5049,5.5049,-5.5049
5279.7423,5.3567,5.3465,5.3465,-5.3465
5332.4805,5.1832,5.1871,5.1871,-5.1871
5385.7454,5.0071,5.0280,5.0280,-5.0280
5439.5424,4.8373,4.8702,4.8702,-4.8702
5493.8768,4.6712,4.7150,4.7150,-4.7150
5548.7539,4.5077,4.5634,4.5634,-4.5634
5604.1792,4.3452,4.4166,4.4166,-4.4166
5660.1580,4.1990,4.2757,4.2757,-4.2757
5716.6961,4.0555,4.1419,4.1419,-4.1419
5773.7989,3.9093,4.0161,4.0161,-4.0161
5831.4720,3.7803,3.8994,3.8994,-3.8994
5889.7213,3.6704,3.7930,3.7930,-3.7930
5948.5524,3.5605,3.6976,3.6976,-3.6976
6007.9711,3.4614,3.6143,3.6143,-3.6143
6067.9834,3.3850,3.5443,3.5443,-3.5443
6128.5951,3.3187,3.4885,3.4885,-3.4885
6189.8123,3.2658,3.4479,3.4479,-3.4479
6251.6409,3.2294,3.4236,3.4236,-3.4236
6314.0871,3.2100,3.4166,3.4166,-3.4166
6377.1571,3.2170,3.4281,3.4281,-3.4281
6440.8571,3.2335,3.4588,3.4588,-3.4588
6505.1934,3.2609,3.5099,3.5099,-3.5099
6570.1723,3.3278,3.5823,3.5823,-3.5823
6635.8003,3.4077,3.6765,3.6765,-3.6765
6702.0838,3.5084,3.7930,3.7930,-3.7930
6769.0294,3.6551,3.9320,3.9320,-3.9320
6836.6437,3.8115,4.0929,4.0929,-4.0929
6904.9334,3.9853,4.2748,4.2748,-4.2748
6973.9052,4.2118,4.4764,4.4764,-4.4764
7043.5660,4.4516,4.6950,4.6950,-4.6950
7113.9225,4.7150,4.9274,4.9274,-4.9274
7184.9819,5.0247,5.1698,5.1698,-5.1698
7256.7511,5.3343,5.4166,5.4166,-5.4166
7329.2371,5.6574,5.6618,5.6618,-5.6618
7402.4472,6.0036,5.8991,5.8991,-5.8991
7476.3886,6.3399,6.1208,6.1208,-6.1208
7551.0686,6.6530,6.3194,6.3194,-6.3194
7626.4945,6.9360,6.4873,6.4873,-6.4873
7702.6738,7.2191,6.6177,6.6177,-6.6177
7779.6141,7.4230,6.7033,6.7033,-6.7033
7857.3229,7.4962,6.7384,6.7384,-6.7384
7935.8079,7.5729,6.7196,6.7196,-6.7196
8015.0769,7.5582,6.6437,6.6437,-6.6437
8095.1377,7.3554,6.5092,6.5092,-6.5092
8175.9982,7.1257,6.3179,6.3179,-6.3179
8257.6664,6.8315,6.0724,6.0724,-6.0724
8340.1504,6.3892,5.7767,5.7767,-5.7767
8423.4582,5.9165,5.4373,5.4373,-5.4373
8507.5983,5.4147,5.0614,5.0614,-5.0614
8592.5787,4.8590,4.6567,4.6567,-4.6567
8678.4081,4.2896,4.2320,4.2320,-4.2320
8765.0947,3.7297,3.7963,3.7963,-3.7963
8852.6473,3.1935,3.3582,3.3582,-3.3582
8941.0744,2.6641,2.9253,2.9253,-2.9253
9030.3848,2.1627,2.5053,2.5053,-2.5053
9120.5872,1.7263,2.1044,2.1044,-2.1044
9211.6907,1.3061,1.7272,1.7272,-1.7272
9303.7042,0.9312,1.3773,1.3773,-1.3773
9396.6368,0.6147,1.0567,1.0567,-1.0567
9490.4977,0.3234,0.7654,0.7654,-0.7654
9585.2961,0.0920,0.5026,0.5026,-0.5026
9681.0415,-0.1008,0.2653,0.2653,-0.2653
9777.7432,-0.2703,0.0495,0.0495,-0.0495
9875.4109,-0.3672,-0.1495,-0.1495,0.1495
9974.0542,-0.4541,-0.3383,-0.3383,0.3383
10073.6827,-0.5250,-0.5232,-0.5232,0.5232
10174.3065,-0.5779,-0.7111,-0.7111,0.7111
10275.9353,-0.6468,-0.9087,-0.9087,0.9087
10378.5793,-0.7515,-1.1221,-1.1221,1.1221
10482.2486,-0.8913,-1.3563,-1.3563,1.3563
10586.9534,-1.0665,-1.6149,-1.6149,1.6149
10692.7041,-1.3496,-1.9003,-1.9003,1.9003
10799.5111,-1.6892,-2.2125,-2.2125,2.2125
10907.3850,-2.0667,-2.5499,-2.5499,2.5499
11016.3364,-2.5477,-2.9101,-2.9101,2.9101
11126.3761,-3.0572,-3.2879,-3.2879,3.2879
11237.5150,-3.5810,-3.6774,-3.6774,3.6774
11349.7640,-4.1375,-4.0723,-4.0723,4.0723
11463.1342,-4.6783,-4.4654,-4.4654,4.4654
11577.6369,-5.1835,-4.8498,-4.8498,4.8498
11693.2833,-5.6502,-5.2197,-5.2197,5.2197
11810.0848,-6.0702,-5.5700,-5.5700,5.5700
11928.0531,-6.3786,-5.8965,-5.8965,5.8965
12047.1997,-6.6583,-6.1975,-6.1975,6.1975
12167.5365,-6.9185,-6.4722,-6.4722,6.4722
12289.0753,-7.1061,-6.7207,-6.7207,6.7207
12411.8281,-7.2332,-6.9442,-6.9442,6.9442
12535.8070,-7.3448,-7.1456,-7.1456,7.1456
12661.0244,-7.4319,-7.3276,-7.3276,7.3276
12787.4925,-7.5200,-7.4934,-7.4934,7.4934
12915.2239,-7.6326,-7.6462,-7.6462,7.6462
13044.2311,-7.7525,-7.7884,-7.7884,7.7884
13174.5270,-7.8804,-7.9216,-7.9216,7.9216
13306.1244,-8.0330,-8.0468,-8.0468,8.0468
13439.0362,-8.1928,-8.1637,-8.1637,8.1637
13573.2757,-8.3499,-8.2713,-8.2713,8.2713
13708.8561,-8.4998,-8.3679,-8.3679,8.3679
13845.7908,-8.6470,-8.4515,-8.4515,8.4515
13984.0933,-8.7710,-8.5195,-8.5195,8.5195
14123.7772,-8.8457,-8.5694,-8.5694,8.5694
14264.8565,-8.9030,-8.5990,-8.5990,8.5990
14407.3449,-8.9530,-8.6066,-8.6066,8.6066
14551.2566,-8.9719,-8.5916,-8.5916,8.5916
14696.6058,-8.9020,-8.5541,-8.5541,8.5541
14843.4069,-8.8321,-8.4966,-8.4966,8.4966
14991.6743,-8.7392,-8.4236,-8.4236,8.4236
15141.4228,-8.5717,-8.3412,-8.3412,8.3412
15292.6670,-8.3794,-8.2572,-8.2572,8.2572
15445.4220,-8.1771,-8.1823,-8.1823,8.1823
15599.7029,-7.9573,-8.1283,-8.1283,8.1283
15755.5248,-7.7101,-8.1074,-8.1074,8.1074
15912.9032,-7.4778,-8.1328,-8.1328,8.1328
16071.8536,-7.3076,-8.2174,-8.2174,8.2174
16232.3917,-7.2577,-8.3721,-8.3721,8.3721
16394.5334,-7.2200,-8.6051,-8.6051,8.6051
16558.2947,-7.3347,-8.9232,-8.9232,8.9232
16723.6917,-7.8042,-9.3293,-9.3293,9.3293
16890.7409,-8.2857,-9.8200,-9.8200,9.8200
17059.4587,-8.9302,-10.3908,-10.3908,10.3908
17229.8618,-9.9691,-11.0340,-11.0340,11.0340
17401.9670,-11.0175,-11.7357,-11.7357,11.7357
17575.7913,-12.1295,-12.4813,-12.4813,12.4813
17751.3519,-13.3481,-13.2554,-13.2554,13.2554
17928.6662,-14.5386,-14.0400,-14.0400,14.0400
18107.7516,-15.5882,-14.7900,-14.7900,14.7900
18288.6258,-16.4796,-15.4843,-15.4843,15.4843
18471.3068,-17.3229,-16.1227,-16.1227,16.1227
18655.8125,-17.9453,-16.7039,-16.7039,16.7039
18842.1612,-18.4447,-17.2287,-17.2287,17.2287
19030.3713,-18.9191,-17.6995,-17.6995,17.6995
19220.4614,-19.3064,-18.1172,-18.1172,18.0000
19412.4502,-19.6814,-18.4838,-18.4838,18.0000
19606.3568,-20.0320,-18.8018,-18.8018,18.0000
19802.2003,-20.3517,-19.0719,-19.0719,18.0000
20000.0000,-20.6000,-19.2934,-19.2934,18.0000
