frequency,raw,smoothed,error,equalization
3879.7146,10.0875,10.2502,10.2502,-10.2502
3918.4682,10.0116,10.1904,10.1904,-10.1904
3957.6089,9.9498,10.1445,10.1445,-10.1445
3997.1406,9.9079,10.1135,10.1135,-10.1135
4037.0671,9.8860,10.0978,10.0978,-10.0978
4077.3924,9.8880,10.0978,10.0978,-10.0978
4118.1206,9.9120,10.1132,10.1132,-10.1132
4159.2556,9.9499,10.1439,10.1439,-10.1439
4200.8014,10.0118,10.1892,10.1892,-10.1892
4242.7623,10.0957,10.2484,10.2484,-10.2484
4285.1423,10.1896,10.3205,10.3205,-10.3205
4327.9456,10.2973,10.4045,10.4045,-10.4045
4371.1765,10.4133,10.4992,10.4992,-10.4992
4414.8392,10.5271,10.6032,10.6032,-10.6032
4458.9380,10.6469,10.7156,10.7156,-10.7156
4503.4773,10.7707,10.8352,10.8352,-10.8352
4548.4616,10.9044,10.9610,10.9610,-10.9610
4593.8951,11.0443,11.0921,11.0921,-11.0921
4639.7825,11.1841,11.2273,11.2273,-11.2273
4686.1282,11.3317,11.3655,11.3655,-11.3655
4732.9369,11.4877,11.5056,11.5056,-11.5056
4780.2131,11.6413,11.6461,11.6461,-11.6461
4827.9616,11.7973,11.7855,11.7855,-11.7855
4876.1870,11.9472,11.9222,11.9222,-11.9222
4924.8942,12.0970,12.0547,12.0547,-12.0547
4974.0878,12.2468,12.1811,12.1811,-12.1811
5023.7729,12.3967,12.2993,12.2993,-12.2993
5073.9542,12.5427,12.4072,12.4072,-12.4072
5124.6368,12.6788,12.5024,12.5024,-12.5024
5175.8256,12.7974,12.5823,12.5823,-12.5823
5227.5258,12.8899,12.6446,12.6446,-12.6446
5279.7423,12.9586,12.6866,12.6866,-12.6866
5332.4805,13.0011,12.7058,12.7058,-12.7058
5385.7454,13.0163,12.6996,12.6996,-12.6996
5439.5424,12.9989,12.6656,12.6656,-12.6656
5493.8768,12.9579,12.6012,12.6012,-12.6012
5548.7539,12.8870,12.5037,12.5037,-12.5037
5604.1792,12.7825,12.3705,12.3705,-12.3705
5660.1580,12.6453,12.1991,12.1991,-12.1991
5716.6961,12.4773,11.9872,11.9872,-11.9872
5773.7989,12.2667,11.7322,11.7322,-11.7322
5831.4720,12.0045,11.4322,11.4322,-11.4322
5889.7213,11.6704,11.0856,11.0856,-11.0856
5948.5524,11.2965,10.6915,10.6915,-10.6915
6007.9711,10.8683,10.2495,10.2495,-10.2495
6067.9834,10.3710,9.7603,9.7603,-9.7603
6128.5951,9.8203,9.2258,9.2258,-9.2258
6189.8123,9.2097,8.6499,8.6499,-8.6499
6251.6409,8.5428,8.0392,8.0392,-8.0392
6314.0871,7.8224,7.4026,7.4026,-7.4026
6377.1571,7.0492,6.7517,6.7517,-6.7517
6440.8571,6.2396,6.1003,6.1003,-6.1003
6505.1934,5.4000,5.4636,5.4636,-5.4636
6570.1723,4.5375,4.8574,4.8574,-4.8574
6635.8003,3.6719,4.2973,4.2973,-4.2973
6702.0838,2.8267,3.7986,3.7986,-3.7986
6769.0294,2.0317,3.3755,3.3755,-3.3755
6836.6437,1.3444,3.0409,3.0409,-3.0409
6904.9334,0.8845,2.8055,2.8055,-2.8055
6973.9052,0.7098,2.6759,2.6759,-2.6759
7043.5660,0.7648,2.6540,2.6540,-2.6540
7113.9225,1.0929,2.7379,2.7379,-2.7379
7184.9819,1.6661,2.9214,2.9214,-2.9214
7256.7511,2.3222,3.1943,3.1943,-3.1943
7329.2371,3.0114,3.5454,3.5454,-3.5454
7402.4472,3.6973,3.9632,3.9632,-3.9632
7476.3886,4.3666,4.4362,4.4362,-4.4362
7551.0686,4.9992,4.9534,4.9534,-4.9534
7626.4945,5.5886,5.5047,5.5047,-5.5047
7702.6738,6.1547,6.0808,6.0808,-6.0808
7779.6141,6.7042,6.6727,6.6727,-6.6727
7857.3229,7.2369,7.2725,7.2725,-7.2725
7935.8079,7.7796,7.8725,7.8725,-7.8725
8015.0769,8.3355,8.4646,8.4646,-8.4646
8095.1377,8.9177,9.0405,9.0405,-9.0405
8175.9982,9.5432,9.5907,9.5907,-9.5907
8257.6664,10.2154,10.1039,10.1039,-10.1039
8340.1504,10.9211,10.5671,10.5671,-10.5671
8423.4582,11.6434,10.9663,10.9663,-10.9663
8507.5983,12.3535,11.2867,11.2867,-11.2867
8592.5787,12.9847,11.5140,11.5140,-11.5140
8678.4081,13.4739,11.6353,11.6353,-11.6353
8765.0947,13.7610,11.6404,11.6404,-11.6404
8852.6473,13.7777,11.5233,11.5233,-11.5233
8941.0744,13.4979,11.2828,11.2828,-11.2828
9030.3848,12.9773,10.9232,10.9232,-10.9232
9120.5872,12.1185,10.4529,10.4529,-10.4529
9211.6907,11.1093,9.8864,9.8864,-9.8864
9303.7042,9.9766,9.2409,9.2409,-9.2409
9396.6368,8.7679,8.5359,8.5359,-8.5359
9490.4977,7.5807,7.7925,7.7925,-7.7925
9585.2961,6.4633,7.0314,7.0314,-7.0314
9681.0415,5.4249,6.2725,6.2725,-6.2725
9777.7432,4.5227,5.5337,5.5337,-5.5337
9875.4109,3.8037,4.8302,4.8302,-4.8302
9974.0542,3.1906,4.1727,4.1727,-4.1727
10073.6827,2.6881,3.5687,3.5687,-3.5687
10174.3065,2.2755,3.0221,3.0221,-3.0221
10275.9353,1.9318,2.5339,2.5339,-2.5339
10378.5793,1.6081,2.1024,2.1024,-2.1024
10482.2486,1.3073,1.7250,1.7250,-1.7250
10586.9534,1.0306,1.3985,1.3985,-1.3985
10692.7041,0.7697,1.1193,1.1193,-1.1193
10799.5111,0.5387,0.8845,0.8845,-0.8845
10907.3850,0.3377,0.6916,0.6916,-0.6916
11016.3364,0.1637,0.5391,0.5391,-0.5391
11126.3761,0.0125,0.4266,0.4266,-0.4266
11237.5150,-0.1030,0.3554,0.3554,-0.3554
11349.7640,-0.1772,0.3280,0.3280,-0.3280
11463.1342,-0.2171,0.3480,0.3480,-0.3480
11577.6369,-0.1901,0.4200,0.4200,-0.4200
11693.2833,-0.1117,0.5484,0.5484,-0.5484
11810.0848,0.0192,0.7372,0.7372,-0.7372
11928.0531,0.2346,0.9888,0.9888,-0.9888
12047.1997,0.4811,1.3036,1.3036,-1.3036
12167.5365,0.7958,1.6788,1.6788,-1.6788
12289.0753,1.1976,2.1085,2.1085,-2.1085
12411.8281,1.6792,2.5825,2.5825,-2.5825
12535.8070,2.2626,3.0861,3.0861,-3.0861
12661.0244,2.9947,3.6009,3.6009,-3.6009
12787.4925,3.8493,4.1058,4.1058,-4.1058
12915.2239,4.8173,4.5782,4.5782,-4.5782
13044.2311,5.8362,4.9940,4.9940,-4.9940
13174.5270,6.8173,5.3301,5.3301,-5.3301
13306.1244,7.6668,5.5649,5.5649,-5.5649
13439.0362,8.3182,5.6802,5.6802,-5.6802
13573.2757,8.5573,5.6619,5.6619,-5.6619
13708.8561,8.4572,5.5033,5.5033,-5.5033
13845.7908,7.9254,5.2041,5.2041,-5.2041
13984.0933,6.8419,4.7720,4.7720,-4.7720
14123.7772,5.6071,4.2240,4.2240,-4.2240
14264.8565,4.2959,3.5812,3.5812,-3.5812
14407.3449,2.9825,2.8674,2.8674,-2.8674
14551.2566,1.7279,2.1082,2.1082,-2.1082
14696.6058,0.6198,1.3294,1.3294,-1.3294
14843.4069,-0.3957,0.5557,0.5557,-0.5557
14991.6743,-1.2816,-0.1892,-0.1892,0.1892
15141.4228,-2.0529,-0.8843,-0.8843,0.8843
15292.6670,-2.7266,-1.5117,-1.5117,1.5117
15445.4220,-3.2483,-2.0568,-2.0568,2.0568
15599.7029,-3.6902,-2.5097,-2.5097,2.5097
15755.5248,-4.0199,-2.8649,-2.8649,2.8649
15912.9032,-4.2422,-3.1215,-3.1215,3.1215
16071.8536,-4.3848,-3.2820,-3.2820,3.2820
16232.3917,-4.4202,-3.3515,-3.3515,3.3515
16394.5334,-4.3606,-3.3379,-3.3379,3.3379
16558.2947,-4.2114,-3.2523,-3.2523,3.2523
16723.6917,-3.9499,-3.1086,-3.1086,3.1086
16890.7409,-3.6033,-2.9225,-2.9225,2.9225
17059.4587,-3.1773,-2.7117,-2.7117,2.7117
17229.8618,-2.6487,-2.4946,-2.4946,2.4946
17401.9670,-2.0522,-2.2906,-2.2906,2.2906
17575.7913,-1.4352,-2.1191,-2.1191,2.1191
17751.3519,-0.8614,-1.9996,-1.9996,1.9996
17928.6662,-0.4324,-1.9512,-1.9512,1.9512
18107.7516,-0.1402,-1.9585,-1.9585,1.9585
18288.6258,-0.0799,-2.0116,-2.0116,2.0116
18471.3068,-0.4305,-2.1143,-2.1143,2.1143
18655.8125,-0.9914,-2.2659,-2.2659,2.2659
18842.1612,-1.7274,-2.4636,-2.4636,2.4636
19030.3713,-2.6092,-2.7031,-2.7031,2.7031
19220.4614,-3.5636,-2.9776,-2.9776,2.9776
19412.4502,-4.5003,-3.2788,-3.2788,3.2788
19606.3568,-5.4338,-3.5972,-3.5972,3.5972
19802.2003,-6.5059,-3.9197,-3.9197,3.9197
20000.0000,-7.6700,-4.2240,-4.2240,4.2240
