frequency,raw,smoothed,error,equalization
3547.7324,6.2208,6.2487,6.2487,-6.2487
3583.1699,6.1509,6.1868,6.1868,-6.1868
3618.9614,6.0893,6.1272,6.1272,-6.1272
3655.1104,6.0352,6.0704,6.0704,-6.0704
3691.6205,5.9753,6.0164,6.0164,-6.0164
3728.4952,5.9194,5.9657,5.9657,-5.9657
3765.7383,5.8695,5.9186,5.9186,-5.9186
3803.3534,5.8236,5.8753,5.8753,-5.8753
3841.3443,5.7878,5.8360,5.8360,-5.8360
3879.7146,5.7578,5.8006,5.8006,-5.8006
3918.4682,5.7278,5.7693,5.7693,-5.7693
3957.6089,5.6979,5.7422,5.7422,-5.7422
3997.1406,5.6719,5.7193,5.7193,-5.7193
4037.0671,5.6520,5.7007,5.7007,-5.7007
4077.3924,5.6360,5.6862,5.6862,-5.6862
4118.1206,5.6260,5.6758,5.6758,-5.6758
4159.2556,5.6200,5.6694,5.6694,-5.6694
4200.8014,5.6200,5.6667,5.6667,-5.6667
4242.7623,5.6200,5.6673,5.6673,-5.6673
4285.1423,5.6240,5.6708,5.6708,-5.6708
4327.9456,5.6379,5.6767,5.6767,-5.6767
4371.1765,5.6618,5.6841,5.6841,-5.6841
4414.8392,5.6878,5.6921,5.6921,-5.6921
4458.9380,5.7078,5.6997,5.6997,-5.6997
4503.4773,5.7278,5.7059,5.7059,-5.7059
4548.4616,5.7478,5.7096,5.7096,-5.7096
4593.8951,5.7678,5.7100,5.7100,-5.7100
4639.7825,5.7839,5.7063,5.7063,-5.7063
4686.1282,5.7900,5.6978,5.6978,-5.6978
4732.9369,5.7862,5.6842,5.6842,-5.6842
4780.2131,5.7723,5.6649,5.6649,-5.6649
4827.9616,5.7447,5.6400,5.6400,-5.6400
4876.1870,5.6971,5.6096,5.6096,-5.6096
4924.8942,5.6372,5.5740,5.5740,-5.5740
4974.0878,5.5735,5.5338,5.5338,-5.5338
5023.7729,5.5036,5.4896,5.4896,-5.4896
5073.9542,5.4374,5.4419,5.4419,-5.4419
5124.6368,5.3812,5.3913,5.3913,-5.3913
5175.8256,5.3313,5.3381,5.3381,-5.3381
5227.5258,5.2813,5.2825,5.2825,-5.2825
5279.7423,5.2314,5.2245,5.2245,-5.2245
5332.4805,5.1852,5.1642,5.1642,-5.1642
5385.7454,5.1415,5.1015,5.1015,-5.1015
5439.5424,5.0879,5.0361,5.0361,-5.0361
5493.8768,5.0243,4.9677,4.9677,-4.9677
5548.7539,4.9543,4.8962,4.8962,-4.8962
5604.1792,4.8808,4.8216,4.8216,-4.8216
5660.1580,4.7972,4.7437,4.7437,-4.7437
5716.6961,4.7073,4.6627,4.6627,-4.6627
5773.7989,4.6174,4.5792,4.5792,-4.5792
5831.4720,4.5239,4.4938,4.4938,-4.4938
5889.7213,4.4240,4.4074,4.4074,-4.4074
5948.5524,4.3241,4.3212,4.3212,-4.3212
6007.9711,4.2207,4.2366,4.2366,-4.2366
6067.9834,4.1143,4.1552,4.1552,-4.1552
6128.5951,4.0145,4.0785,4.0785,-4.0785
6189.8123,3.9181,4.0081,4.0081,-4.0081
6251.6409,3.8282,3.9452,3.9452,-3.9452
6314.0871,3.7453,3.8913,3.8913,-3.8913
6377.1571,3.6789,3.8474,3.8474,-3.8474
6440.8571,3.6295,3.8145,3.8145,-3.8145
6505.1934,3.6065,3.7934,3.7934,-3.7934
6570.1723,3.6035,3.7846,3.7846,-3.7846
6635.8003,3.6239,3.7881,3.7881,-3.7881
6702.0838,3.6673,3.8034,3.8034,-3.8034
6769.0294,3.7172,3.8296,3.8296,-3.8296
6836.6437,3.7706,3.8658,3.8658,-3.8658
6904.9334,3.8305,3.9106,3.9106,-3.9106
6973.9052,3.8905,3.9627,3.9627,-3.9627
7043.5660,3.9538,4.0204,4.0204,-4.0204
7113.9225,4.0305,4.0821,4.0821,-4.0821
7184.9819,4.1238,4.1456,4.1456,-4.1456
7256.7511,4.2237,4.2083,4.2083,-4.2083
7329.2371,4.3235,4.2674,4.2674,-4.2674
7402.4472,4.4167,4.3201,4.3201,-4.3201
7476.3886,4.4933,4.3637,4.3637,-4.3637
7551.0686,4.5599,4.3957,4.3957,-4.3957
7626.4945,4.6132,4.4137,4.4137,-4.4137
7702.6738,4.6499,4.4157,4.4157,-4.4157
7779.6141,4.6700,4.3999,4.3999,-4.3999
7857.3229,4.6634,4.3653,4.3653,-4.3653
7935.8079,4.6304,4.3115,4.3115,-4.3115
8015.0769,4.5542,4.2386,4.2386,-4.2386
8095.1377,4.4346,4.1476,4.1476,-4.1476
8175.9982,4.2883,4.0405,4.0405,-4.0405
8257.6664,4.1156,3.9191,3.9191,-3.9191
8340.1504,3.9094,3.7857,3.7857,-3.7857
8423.4582,3.6865,3.6427,3.6427,-3.6427
8507.5983,3.4567,3.4918,3.4918,-3.4918
8592.5787,3.2333,3.3344,3.3344,-3.3344
8678.4081,3.0362,3.1712,3.1712,-3.1712
8765.0947,2.8790,3.0015,3.0015,-3.0015
8852.6473,2.7586,2.8233,2.8233,-2.8233
8941.0744,2.6618,2.6333,2.6333,-2.6333
9030.3848,2.5719,2.4273,2.4273,-2.4273
9120.5872,2.4727,2.2007,2.2007,-2.2007
9211.6907,2.3466,1.9488,1.9488,-1.9488
9303.7042,2.1914,1.6677,1.6677,-1.6677
9396.6368,1.9770,1.3538,1.3538,-1.3538
9490.4977,1.6858,1.0052,1.0052,-1.0052
9585.2961,1.3218,0.6215,0.6215,-0.6215
9681.0415,0.8779,0.2041,0.2041,-0.2041
9777.7432,0.3391,-0.2434,-0.2434,0.2434
9875.4109,-0.3053,-0.7148,-0.7148,0.7148
9974.0542,-0.9936,-1.2007,-1.2007,1.2007
10073.6827,-1.7088,-1.6892,-1.6892,1.6892
10174.3065,-2.4260,-2.1661,-2.1661,2.1661
10275.9353,-3.1034,-2.6165,-2.6165,2.6165
10378.5793,-3.7349,-3.0269,-3.0269,3.0269
10482.2486,-4.2917,-3.3848,-3.3848,3.3848
10586.9534,-4.7476,-3.6793,-3.6793,3.6793
10692.7041,-5.1179,-3.9020,-3.9020,3.9020
10799.5111,-5.3855,-4.0466,-4.0466,4.0466
10907.3850,-5.5316,-4.1098,-4.1098,4.1098
11016.3364,-5.5310,-4.0918,-4.0918,4.0918
11126.3761,-5.3503,-3.9966,-3.9966,3.9966
11237.5150,-4.8817,-3.8320,-3.8320,3.8320
11349.7640,-4.2039,-3.6114,-3.6114,3.6114
11463.1342,-3.5746,-3.3513,-3.3513,3.3513
11577.6369,-3.0009,-3.0672,-3.0672,3.0672
11693.2833,-2.4444,-2.7734,-2.7734,2.7734
11810.0848,-1.9203,-2.4832,-2.4832,2.4832
11928.0531,-1.4693,-2.2084,-2.2084,2.2084
12047.1997,-1.0733,-1.9584,-1.9584,1.9584
12167.5365,-0.8110,-1.7405,-1.7405,1.7405
12289.0753,-0.7017,-1.5591,-1.5591,1.5591
12411.8281,-0.7021,-1.4147,-1.4147,1.4147
12535.8070,-0.8040,-1.3048,-1.3048,1.3048
12661.0244,-0.9721,-1.2237,-1.2237,1.2237
12787.4925,-1.1455,-1.1627,-1.1627,1.1627
12915.2239,-1.2726,-1.1128,-1.1128,1.1128
13044.2311,-1.3898,-1.0659,-1.0659,1.0659
13174.5270,-1.4673,-1.0153,-1.0153,1.0153
13306.1244,-1.4466,-0.9551,-0.9551,0.9551
13439.0362,-1.3752,-0.8816,-0.8816,0.8816
13573.2757,-1.2321,-0.7925,-0.7925,0.7925
13708.8561,-1.0390,-0.6884,-0.6884,0.6884
13845.7908,-0.7908,-0.5746,-0.5746,0.5746
13984.0933,-0.4964,-0.4580,-0.4580,0.4580
14123.7772,-0.2193,-0.3432,-0.3432,0.3432
14264.8565,0.0452,-0.2302,-0.2302,0.2302
14407.3449,0.2819,-0.1171,-0.1171,0.1171
14551.2566,0.4584,-0.0029,-0.0029,0.0029
14696.6058,0.5606,0.1158,0.1158,-0.1158
14843.4069,0.6328,0.2453,0.2453,-0.2453
14991.6743,0.6726,0.3884,0.3884,-0.3884
15141.4228,0.6775,0.5390,0.5390,-0.5390
15292.6670,0.4652,0.6813,0.6813,-0.6813
15445.4220,-0.2659,0.7977,0.7977,-0.7977
15599.7029,-0.6450,0.8795,0.8795,-0.8795
15755.5248,-0.4229,0.9161,0.9161,-0.9161
15912.9032,0.5583,0.8912,0.8912,-0.8912
16071.8536,1.4986,0.7781,0.7781,-0.7781
16232.3917,2.1535,0.5499,0.5499,-0.5499
16394.5334,3.2737,0.1812,0.1812,-0.1812
16558.2947,4.4157,-0.3645,-0.3645,0.3645
16723.6917,4.6831,-1.1285,-1.1285,1.1285
16890.7409,3.2181,-2.1414,-2.1414,2.1414
17059.4587,0.5456,-3.4085,-3.4085,3.4085
17229.8618,-2.5983,-4.9154,-4.9154,4.9154
17401.9670,-5.2922,-6.6420,-6.6420,6.6420
17575.7913,-7.5804,-8.5759,-8.5759,8.5759
17751.3519,-9.5040,-10.7077,-10.7077,10.7077
17928.6662,-11.4172,-13.0247,-13.0247,13.0247
18107.7516,-13.5081,-15.3621,-15.3621,15.3621
18288.6258,-15.9755,-17.6384,-17.6384,17.6384
18471.3068,-19.0995,-19.8592,-19.8592,18.0000
18655.8125,-22.6125,-22.0156,-22.0156,18.0000
18842.1612,-26.3689,-24.0907,-24.0907,18.0000
19030.3713,-30.0302,-26.0670,-26.0670,18.0000
19220.4614,-33.1436,-27.9342,-27.9342,18.0000
19412.4502,-36.2846,-29.6927,-29.6927,18.0000
19606.3568,-39.4299,-31.3372,-31.3372,18.0000
19802.2003,-42.5341,-32.8466,-32.8466,18.0000
20000.0000,-44.9400,-34.1741,-34.1741,18.0000
