frequency,raw,smoothed,error,equalization
3583.1699,0.7365,0.9151,0.9151,-0.9151
3618.9614,0.9046,1.0848,1.0848,-1.0848
3655.1104,1.0968,1.2677,1.2677,-1.2677
3691.6205,1.3107,1.4627,1.4627,-1.4627
3728.4952,1.5346,1.6683,1.6683,-1.6683
3765.7383,1.7725,1.8828,1.8828,-1.8828
3803.3534,2.0263,2.1043,2.1043,-2.1043
3841.3443,2.2901,2.3307,2.3307,-2.3307
3879.7146,2.5557,2.5597,2.5597,-2.5597
3918.4682,2.8195,2.7890,2.7890,-2.7890
3957.6089,3.0852,3.0166,3.0166,-3.0166
3997.1406,3.3409,3.2405,3.2405,-3.2405
4037.0671,3.5866,3.4587,3.4587,-3.4587
4077.3924,3.8183,3.6695,3.6695,-3.6695
4118.1206,4.0300,3.8716,3.8716,-3.8716
4159.2556,4.2218,4.0636,4.0636,-4.0636
4200.8014,4.3937,4.2444,4.2444,-4.2444
4242.7623,4.5495,4.4128,4.4128,-4.4128
4285.1423,4.6993,4.5674,4.5674,-4.5674
4327.9456,4.8413,4.7060,4.7060,-4.7060
4371.1765,4.9672,4.8257,4.8257,-4.8257
4414.8392,5.0910,4.9229,4.9229,-4.9229
4458.9380,5.2130,4.9930,4.9930,-4.9930
4503.4773,5.3190,5.0313,5.0313,-5.0313
4548.4616,5.4150,5.0333,5.0333,-5.0333
4593.8951,5.4971,4.9949,4.9949,-4.9949
4639.7825,5.5439,4.9133,4.9133,-4.9133
4686.1282,5.5307,4.7870,4.7870,-4.7870
4732.9369,5.4539,4.6160,4.6160,-4.6160
4780.2131,5.2918,4.4017,4.4017,-4.4017
4827.9616,5.0086,4.1469,4.1469,-4.1469
4876.1870,4.5742,3.8560,3.8560,-3.8560
4924.8942,4.0082,3.5357,3.5357,-3.5357
4974.0878,3.3686,3.1943,3.1943,-3.1943
5023.7729,2.6831,2.8410,2.8410,-2.8410
5073.9542,2.0377,2.4852,2.4852,-2.4852
5124.6368,1.4935,2.1356,2.1356,-2.1356
5175.8256,1.0914,1.7989,1.7989,-1.7989
5227.5258,0.8391,1.4803,1.4803,-1.4803
5279.7423,0.6679,1.1830,1.1830,-1.1830
5332.4805,0.5466,0.9082,0.9082,-0.9082
5385.7454,0.4530,0.6559,0.6559,-0.6559
5439.5424,0.3494,0.4262,0.4262,-0.4262
5493.8768,0.2359,0.2187,0.2187,-0.2187
5548.7539,0.1013,0.0321,0.0321,-0.0321
5604.1792,-0.0804,-0.1359,-0.1359,0.1359
5660.1580,-0.3075,-0.2875,-0.2875,0.2875
5716.6961,-0.5508,-0.4245,-0.4245,0.4245
5773.7989,-0.7861,-0.5478,-0.5478,0.5478
5831.4720,-0.9381,-0.6577,-0.6577,0.6577
5889.7213,-1.0168,-0.7547,-0.7547,0.7547
5948.5524,-1.1789,-0.8397,-0.8397,0.8397
6007.9711,-1.2914,-0.9122,-0.9122,0.9122
6067.9834,-1.1936,-0.9725,-0.9725,0.9725
6128.5951,-1.0887,-1.0241,-1.0241,1.0241
6189.8123,-1.0500,-1.0713,-1.0713,1.0713
6251.6409,-1.0535,-1.1179,-1.1179,1.1179
6314.0871,-1.0635,-1.1676,-1.1676,1.1676
6377.1571,-1.0735,-1.2247,-1.2247,1.2247
6440.8571,-1.0835,-1.2938,-1.2938,1.2938
6505.1934,-1.1040,-1.3793,-1.3793,1.3793
6570.1723,-1.1474,-1.4854,-1.4854,1.4854
6635.8003,-1.2147,-1.6152,-1.6152,1.6152
6702.0838,-1.3318,-1.7717,-1.7717,1.7717
6769.0294,-1.4954,-1.9570,-1.9570,1.9570
6836.6437,-1.7092,-2.1723,-2.1723,2.1723
6904.9334,-1.9929,-2.4168,-2.4168,2.4168
6973.9052,-2.3327,-2.6891,-2.6891,2.6891
7043.5660,-2.7093,-2.9874,-2.9874,2.9874
7113.9225,-3.1155,-3.3098,-3.3098,3.3098
7184.9819,-3.5117,-3.6540,-3.6540,3.6540
7256.7511,-3.9012,-4.0179,-4.0179,4.0179
7329.2371,-4.2941,-4.3995,-4.3995,4.3995
7402.4472,-4.6937,-4.7968,-4.7968,4.7968
7476.3886,-5.0999,-5.2075,-5.2075,5.2075
7551.0686,-5.5195,-5.6293,-5.6293,5.6293
7626.4945,-5.9456,-6.0596,-6.0596,6.0596
7702.6738,-6.3851,-6.4958,-6.4958,6.4958
7779.6141,-6.8378,-6.9349,-6.9349,6.9349
7857.3229,-7.3205,-7.3742,-7.3742,7.3742
7935.8079,-7.8067,-7.8100,-7.8100,7.8100
8015.0769,-8.2959,-8.2386,-8.2386,8.2386
8095.1377,-8.8021,-8.6561,-8.6561,8.6561
8175.9982,-9.2983,-9.0574,-9.0574,9.0574
8257.6664,-9.7685,-9.4375,-9.4375,9.4375
8340.1504,-10.1916,-9.7913,-9.7913,9.7913
8423.4582,-10.5851,-10.1142,-10.1142,10.1142
8507.5983,-10.9256,-10.4014,-10.4014,10.4014
8592.5787,-11.2126,-10.6491,-10.6491,10.6491
8678.4081,-11.4533,-10.8537,-10.8537,10.8537
8765.0947,-11.6341,-11.0122,-11.0122,11.0122
8852.6473,-11.7489,-11.1223,-11.1223,11.1223
8941.0744,-11.7994,-11.1825,-11.1825,11.1825
9030.3848,-11.8075,-11.1920,-11.1920,11.1920
9120.5872,-11.7489,-11.1505,-11.1505,11.1505
9211.6907,-11.6335,-11.0584,-11.0584,11.0584
9303.7042,-11.4714,-10.9164,-10.9164,10.9164
9396.6368,-11.2631,-10.7257,-10.7257,10.7257
9490.4977,-11.0011,-10.4873,-10.4873,10.4873
9585.2961,-10.6992,-10.2027,-10.2027,10.2027
9681.0415,-10.3544,-9.8738,-9.8738,9.8738
9777.7432,-9.9627,-9.5027,-9.5027,9.5027
9875.4109,-9.5341,-9.0919,-9.0919,9.0919
9974.0542,-9.0696,-8.6446,-8.6446,8.6446
10073.6827,-8.5612,-8.1644,-8.1644,8.1644
10174.3065,-8.0168,-7.6560,-7.6560,7.6560
10275.9353,-7.4315,-7.1249,-7.1249,7.1249
10378.5793,-6.8203,-6.5776,-6.5776,6.5776
10482.2486,-6.1663,-6.0213,-6.0213,6.0213
10586.9534,-5.4771,-5.4637,-5.4637,5.4637
10692.7041,-4.7878,-4.9128,-4.9128,4.9128
10799.5111,-4.1015,-4.3767,-4.3767,4.3767
10907.3850,-3.4339,-3.8627,-3.8627,3.8627
11016.3364,-2.8062,-3.3775,-3.3775,3.3775
11126.3761,-2.2299,-2.9269,-2.9269,2.9269
11237.5150,-1.7393,-2.5151,-2.5151,2.5151
11349.7640,-1.3484,-2.1450,-2.1450,2.1450
11463.1342,-1.0715,-1.8172,-1.8172,1.8172
11577.6369,-0.9159,-1.5305,-1.5305,1.5305
11693.2833,-0.8045,-1.2815,-1.2815,1.2815
11810.0848,-0.7287,-1.0663,-1.0663,1.0663
11928.0531,-0.6944,-0.8800,-0.8800,0.8800
12047.1997,-0.6660,-0.7173,-0.7173,0.7173
12167.5365,-0.6105,-0.5731,-0.5731,0.5731
12289.0753,-0.5378,-0.4424,-0.4424,0.4424
12411.8281,-0.4468,-0.3207,-0.3207,0.3207
12535.8070,-0.3215,-0.2034,-0.2034,0.2034
12661.0244,-0.1734,-0.0864,-0.0864,0.0864
12787.4925,-0.0063,0.0336,0.0336,-0.0336
12915.2239,0.1535,0.1596,0.1596,-0.1596
13044.2311,0.3160,0.2938,0.2938,-0.2938
13174.5270,0.4670,0.4373,0.4373,-0.4373
13306.1244,0.5669,0.5906,0.5906,-0.5906
13439.0362,0.6587,0.7540,0.7540,-0.7540
13573.2757,0.7340,0.9265,0.9265,-0.9265
13708.8561,0.8318,1.1067,1.1067,-1.1067
13845.7908,0.9675,1.2918,1.2918,-1.2918
13984.0933,1.1710,1.4780,1.4780,-1.4780
14123.7772,1.4564,1.6596,1.6596,-1.6596
14264.8565,1.7965,1.8300,1.8300,-1.8300
14407.3449,2.1790,1.9811,1.9811,-1.9811
14551.2566,2.5753,2.1047,2.1047,-2.1047
14696.6058,2.8895,2.1930,2.1930,-2.1930
14843.4069,3.1310,2.2409,2.2409,-2.2409
14991.6743,3.2500,2.2468,2.2468,-2.2468
15141.4228,3.2322,2.2130,2.2130,-2.2130
15292.6670,3.1067,2.1457,2.1457,-2.1457
15445.4220,2.8019,2.0538,2.0538,-2.0538
15599.7029,2.4297,1.9483,1.9483,-1.9483
15755.5248,1.9702,1.8385,1.8385,-1.8385
15912.9032,1.4434,1.7295,1.7295,-1.7295
16071.8536,0.8940,1.6202,1.6202,-1.6202
16232.3917,0.3840,1.5057,1.5057,-1.5057
16394.5334,0.0287,1.3785,1.3785,-1.3785
16558.2947,-0.1088,1.2280,1.2280,-1.2280
16723.6917,0.1739,1.0401,1.0401,-1.0401
16890.7409,0.7413,0.7940,0.7940,-0.7940
17059.4587,1.5434,0.4627,0.4627,-0.4627
17229.8618,2.4620,0.0135,0.0135,-0.0135
17401.9670,3.1377,-0.5906,-0.5906,0.5906
17575.7913,3.3029,-1.3861,-1.3861,1.3861
17751.3519,2.4214,-2.4043,-2.4043,2.4043
17928.6662,0.5758,-3.6585,-3.6585,3.6585
18107.7516,-1.7219,-5.0185,-5.0185,5.0185
18288.6258,-4.2398,-6.4081,-6.4081,6.4081
18471.3068,-6.7178,-7.8251,-7.8251,7.8251
18655.8125,-9.1719,-9.2678,-9.2678,9.2678
18842.1612,-11.6629,-10.7336,-10.7336,10.7336
19030.3713,-14.2617,-12.2169,-12.2169,12.2169
19220.4614,-17.1186,-13.7076,-13.7076,13.7076
19412.4502,-20.2040,-15.1867,-15.1867,15.1867
19606.3568,-23.5557,-16.6241,-16.6241,16.6241
19802.2003,-27.1338,-17.9729,-17.9729,17.9729
20000.0000,-29.9200,-19.1589,-19.1589,18.0000
