frequency,raw,smoothed,error,equalization
3276.5627,3.1974,3.4255,3.4255,-3.4255
3309.2916,3.1103,3.3698,3.3698,-3.3698
3342.3473,3.0531,3.3288,3.3288,-3.3288
3375.7333,3.0342,3.3029,3.3029,-3.3029
3409.4527,3.0526,3.2921,3.2921,-3.2921
3443.5090,3.0952,3.2955,3.2955,-3.2955
3477.9054,3.1593,3.3119,3.3119,-3.3119
3512.6454,3.2334,3.3394,3.3394,-3.3394
3547.7324,3.3175,3.3761,3.3761,-3.3761
3583.1699,3.4033,3.4196,3.4196,-3.4196
3618.9614,3.4832,3.4675,3.4675,-3.4675
3655.1104,3.5631,3.5174,3.5174,-3.5174
3691.6205,3.6347,3.5669,3.5669,-3.5669
3728.4952,3.6947,3.6139,3.6139,-3.6139
3765.7383,3.7505,3.6566,3.6566,-3.6566
3803.3534,3.7964,3.6936,3.6936,-3.6936
3841.3443,3.8282,3.7235,3.7235,-3.7235
3879.7146,3.8481,3.7455,3.7455,-3.7455
3918.4682,3.8641,3.7591,3.7591,-3.7591
3957.6089,3.8700,3.7638,3.7638,-3.7638
3997.1406,3.8660,3.7594,3.7594,-3.7594
4037.0671,3.8520,3.7456,3.7456,-3.7456
4077.3924,3.8280,3.7224,3.7224,-3.7224
4118.1206,3.7940,3.6897,3.6897,-3.6897
4159.2556,3.7540,3.6476,3.6476,-3.6476
4200.8014,3.7061,3.5959,3.5959,-3.5959
4242.7623,3.6422,3.5345,3.5345,-3.5345
4285.1423,3.5723,3.4634,3.4634,-3.4634
4327.9456,3.4945,3.3825,3.3825,-3.3825
4371.1765,3.4007,3.2915,3.2915,-3.2915
4414.8392,3.3008,3.1904,3.1904,-3.1904
4458.9380,3.1931,3.0787,3.0787,-3.0787
4503.4773,3.0732,2.9564,2.9564,-2.9564
4548.4616,2.9494,2.8234,2.8234,-2.8234
4593.8951,2.8118,2.6799,2.6799,-2.6799
4639.7825,2.6581,2.5268,2.5268,-2.5268
4686.1282,2.4945,2.3656,2.3656,-2.3656
4732.9369,2.3208,2.1986,2.1986,-2.1986
4780.2131,2.1333,2.0286,2.0286,-2.0286
4827.9616,1.9297,1.8590,1.8590,-1.8590
4876.1870,1.7123,1.6930,1.6930,-1.6930
4924.8942,1.4750,1.5338,1.5338,-1.5338
4974.0878,1.2253,1.3844,1.3844,-1.3844
5023.7729,0.9793,1.2476,1.2476,-1.2476
5073.9542,0.7509,1.1255,1.1255,-1.1255
5124.6368,0.5712,1.0195,1.0195,-1.0195
5175.8256,0.4638,0.9304,0.9304,-0.9304
5227.5258,0.4312,0.8576,0.8576,-0.8576
5279.7423,0.4909,0.7993,0.7993,-0.7993
5332.4805,0.6082,0.7527,0.7527,-0.7527
5385.7454,0.7381,0.7140,0.7140,-0.7140
5439.5424,0.8495,0.6794,0.6794,-0.6794
5493.8768,0.9110,0.6454,0.6454,-0.6454
5548.7539,0.9227,0.6093,0.6093,-0.6093
5604.1792,0.8698,0.5692,0.5692,-0.5692
5660.1580,0.7526,0.5244,0.5244,-0.5244
5716.6961,0.6155,0.4750,0.4750,-0.4750
5773.7989,0.4657,0.4222,0.4222,-0.4222
5831.4720,0.3194,0.3676,0.3676,-0.3676
5889.7213,0.1904,0.3139,0.3139,-0.3139
5948.5524,0.0877,0.2640,0.2640,-0.2640
6007.9711,0.0085,0.2214,0.2214,-0.2214
6067.9834,-0.0443,0.1897,0.1897,-0.1897
6128.5951,-0.0771,0.1724,0.1724,-0.1724
6189.8123,-0.0865,0.1727,0.1727,-0.1727
6251.6409,-0.0694,0.1936,0.1936,-0.1936
6314.0871,-0.0324,0.2373,0.2373,-0.2373
6377.1571,0.0281,0.3058,0.3058,-0.3058
6440.8571,0.1115,0.4005,0.4005,-0.4005
6505.1934,0.2119,0.5229,0.5229,-0.5229
6570.1723,0.3422,0.6741,0.6741,-0.6741
6635.8003,0.5059,0.8552,0.8552,-0.8552
6702.0838,0.6991,1.0667,1.0667,-1.0667
6769.0294,0.9161,1.3087,1.3087,-1.3087
6836.6437,1.1795,1.5807,1.5807,-1.5807
6904.9334,1.4795,1.8812,1.8812,-1.8812
6973.9052,1.8127,2.2071,2.2071,-2.2071
7043.5660,2.1927,2.5544,2.5544,-2.5544
7113.9225,2.6224,2.9174,2.9174,-2.9174
7184.9819,3.0854,3.2886,3.2886,-3.2886
7256.7511,3.5884,3.6591,3.6591,-3.6591
7329.2371,4.1211,4.0183,4.0183,-4.0183
7402.4472,4.6571,4.3550,4.3550,-4.3550
7476.3886,5.1733,4.6570,4.6570,-4.6570
7551.0686,5.6461,4.9128,4.9128,-4.9128
7626.4945,6.0624,5.1118,5.1118,-5.1118
7702.6738,6.3826,5.2445,5.2445,-5.2445
7779.6141,6.5596,5.3036,5.3036,-5.3036
7857.3229,6.6134,5.2837,5.2837,-5.2837
7935.8079,6.5314,5.1809,5.1809,-5.1809
8015.0769,6.2664,4.9925,4.9925,-4.9925
8095.1377,5.8512,4.7180,4.7180,-4.7180
8175.9982,5.3197,4.3585,4.3585,-4.3585
8257.6664,4.6714,3.9169,3.9169,-3.9169
8340.1504,3.9589,3.3983,3.3983,-3.3983
8423.4582,3.2430,2.8103,2.8103,-2.8103
8507.5983,2.5529,2.1617,2.1617,-2.1617
8592.5787,1.9068,1.4621,1.4621,-1.4621
8678.4081,1.2643,0.7211,0.7211,-0.7211
8765.0947,0.5677,-0.0518,-0.0518,0.0518
8852.6473,-0.2722,-0.8466,-0.8466,0.8466
8941.0744,-1.2356,-1.6518,-1.6518,1.6518
9030.3848,-2.3275,-2.4547,-2.4547,2.4547
9120.5872,-3.5330,-3.2412,-3.2412,3.2412
9211.6907,-4.7131,-3.9960,-3.9960,3.9960
9303.7042,-5.7932,-4.7036,-4.7036,4.7036
9396.6368,-6.6622,-5.3493,-5.3493,5.3493
9490.4977,-7.3024,-5.9203,-5.9203,5.9203
9585.2961,-7.7799,-6.4059,-6.4059,6.4059
9681.0415,-8.1000,-6.7964,-6.7964,6.7964
9777.7432,-8.3115,-7.0841,-7.0841,7.0841
9875.4109,-8.4693,-7.2626,-7.2626,7.2626
9974.0542,-8.5720,-7.3280,-7.3280,7.3280
10073.6827,-8.5910,-7.2788,-7.2788,7.2788
10174.3065,-8.5372,-7.1169,-7.1169,7.1169
10275.9353,-8.3589,-6.8477,-6.8477,6.8477
10378.5793,-7.9629,-6.4799,-6.4799,6.4799
10482.2486,-7.3863,-6.0269,-6.0269,6.0269
10586.9534,-6.6265,-5.5050,-5.5050,5.5050
10692.7041,-5.6652,-4.9329,-4.9329,4.9329
10799.5111,-4.6118,-4.3318,-4.3318,4.3318
10907.3850,-3.5231,-3.7238,-3.7238,3.7238
11016.3364,-2.4661,-3.1310,-3.1310,3.1310
11126.3761,-1.5189,-2.5746,-2.5746,2.5746
11237.5150,-0.6902,-2.0735,-2.0735,2.0735
11349.7640,-0.0326,-1.6441,-1.6441,1.6441
11463.1342,0.4041,-1.2993,-1.2993,1.2993
11577.6369,0.6855,-1.0475,-1.0475,1.0475
11693.2833,0.7689,-0.8932,-0.8932,0.8932
11810.0848,0.6195,-0.8356,-0.8356,0.8356
11928.0531,0.3361,-0.8688,-0.8688,0.8688
12047.1997,-0.0726,-0.9829,-0.9829,0.9829
12167.5365,-0.5904,-1.1647,-1.1647,1.1647
12289.0753,-1.1353,-1.3981,-1.3981,1.3981
12411.8281,-1.6892,-1.6665,-1.6665,1.6665
12535.8070,-2.2121,-1.9521,-1.9521,1.9521
12661.0244,-2.6806,-2.2368,-2.2368,2.2368
12787.4925,-3.1010,-2.5021,-2.5021,2.5021
12915.2239,-3.4434,-2.7294,-2.7294,2.7294
13044.2311,-3.6969,-2.9016,-2.9016,2.9016
13174.5270,-3.8851,-3.0033,-3.0033,3.0033
13306.1244,-3.9907,-3.0222,-3.0222,3.0222
13439.0362,-4.0227,-2.9490,-2.9490,2.9490
13573.2757,-4.0220,-2.7779,-2.7779,2.7779
13708.8561,-3.9682,-2.5062,-2.5062,2.5062
13845.7908,-3.8034,-2.1344,-2.1344,2.1344
13984.0933,-3.4664,-1.6669,-1.6669,1.6669
14123.7772,-2.8870,-1.1135,-1.1135,1.1135
14264.8565,-1.9328,-0.4895,-0.4895,0.4895
14407.3449,-0.7525,0.1822,0.1822,-0.1822
14551.2566,0.5693,0.8733,0.8733,-0.8733
14696.6058,1.9371,1.5525,1.5525,-1.5525
14843.4069,3.2226,2.1874,2.1874,-2.1874
14991.6743,4.4030,2.7473,2.7473,-2.7473
15141.4228,5.3956,3.2048,3.2048,-3.2048
15292.6670,6.1066,3.5374,3.5374,-3.5374
15445.4220,6.5830,3.7290,3.7290,-3.7290
15599.7029,6.7524,3.7699,3.7699,-3.7699
15755.5248,6.4927,3.6576,3.6576,-3.6576
15912.9032,5.9537,3.3990,3.3990,-3.3990
16071.8536,5.1056,3.0083,3.0083,-3.0083
16232.3917,3.9101,2.5074,2.5074,-2.5074
16394.5334,2.5471,1.9252,1.9252,-1.9252
16558.2947,1.1038,1.2936,1.2936,-1.2936
16723.6917,-0.3036,0.6456,0.6456,-0.6456
16890.7409,-1.5014,0.0128,0.0128,-0.0128
17059.4587,-2.4632,-0.5771,-0.5771,0.5771
17229.8618,-3.1034,-1.1014,-1.1014,1.1014
17401.9670,-3.4477,-1.5440,-1.5440,1.5440
17575.7913,-3.6024,-1.8949,-1.8949,1.8949
17751.3519,-3.5651,-2.1501,-2.1501,2.1501
17928.6662,-3.3636,-2.3116,-2.3116,2.3116
18107.7516,-3.1122,-2.3946,-2.3946,2.3946
18288.6258,-2.8295,-2.4153,-2.4153,2.4153
18471.3068,-2.5767,-2.3858,-2.3858,2.3858
18655.8125,-2.3516,-2.3173,-2.3173,2.3173
18842.1612,-2.1349,-2.2198,-2.2198,2.2198
19030.3713,-1.8861,-2.1028,-2.1028,2.1028
19220.4614,-1.6041,-1.9744,-1.9744,1.9744
19412.4502,-1.3144,-1.8426,-1.8426,1.8426
19606.3568,-1.0405,-1.7140,-1.7140,1.7140
19802.2003,-0.8275,-1.5948,-1.5948,1.5948
20000.0000,-0.6800,-1.4908,-1.4908,1.4908
