frequency,raw,smoothed,error,equalization
3803.3534,3.2868,3.4933,3.4933,-3.4933
3841.3443,3.1733,3.4268,3.4268,-3.4268
3879.7146,3.0997,3.3711,3.3711,-3.3711
3918.4682,3.0619,3.3274,3.3274,-3.3274
3957.6089,3.0702,3.2966,3.2966,-3.2966
3997.1406,3.1161,3.2790,3.2790,-3.2790
4037.0671,3.1521,3.2749,3.2749,-3.2749
4077.3924,3.1780,3.2846,3.2846,-3.2846
4118.1206,3.2220,3.3072,3.3072,-3.3072
4159.2556,3.2860,3.3411,3.3411,-3.3411
4200.8014,3.3060,3.3838,3.3838,-3.3838
4242.7623,3.2960,3.4339,3.4339,-3.4339
4285.1423,3.3375,3.4902,3.4902,-3.4902
4327.9456,3.4613,3.5506,3.5506,-3.5506
4371.1765,3.5793,3.6116,3.6116,-3.6116
4414.8392,3.6910,3.6698,3.6698,-3.6698
4458.9380,3.8169,3.7228,3.7228,-3.7228
4503.4773,3.9524,3.7678,3.7678,-3.7678
4548.4616,4.0850,3.8017,3.8017,-3.8017
4593.8951,4.1090,3.8211,3.8211,-3.8211
4639.7825,4.0368,3.8241,3.8241,-3.8241
4686.1282,4.0000,3.8109,3.8109,-3.8109
4732.9369,4.0308,3.7809,3.7809,-3.7809
4780.2131,4.0532,3.7326,3.7326,-3.7326
4827.9616,3.9527,3.6646,3.6646,-3.6646
4876.1870,3.7952,3.5775,3.5775,-3.5775
4924.8942,3.6558,3.4733,3.4733,-3.4733
4974.0878,3.5545,3.3536,3.3536,-3.3536
5023.7729,3.4158,3.2195,3.2195,-3.2195
5073.9542,3.2007,3.0725,3.0725,-3.0725
5124.6368,2.9411,2.9146,2.9146,-2.9146
5175.8256,2.7389,2.7484,2.7484,-2.7484
5227.5258,2.5453,2.5748,2.5748,-2.5748
5279.7423,2.3716,2.3939,2.3939,-2.3939
5332.4805,2.2343,2.2066,2.2066,-2.2066
5385.7454,2.0660,2.0136,2.0136,-2.0136
5439.5424,1.8662,1.8158,1.8158,-1.8158
5493.8768,1.6922,1.6137,1.6137,-1.6137
5548.7539,1.5477,1.4074,1.4074,-1.4074
5604.1792,1.3559,1.1971,1.1971,-1.1971
5660.1580,1.1043,0.9841,0.9841,-0.9841
5716.6961,0.8328,0.7703,0.7703,-0.7703
5773.7989,0.5713,0.5567,0.5567,-0.5567
5831.4720,0.2645,0.3439,0.3439,-0.3439
5889.7213,-0.0156,0.1336,0.1336,-0.1336
5948.5524,-0.2182,-0.0726,-0.0726,0.0726
6007.9711,-0.4080,-0.2738,-0.2738,0.2738
6067.9834,-0.6085,-0.4688,-0.4688,0.4688
6128.5951,-0.8211,-0.6561,-0.6561,0.6561
6189.8123,-0.9961,-0.8338,-0.8338,0.8338
6251.6409,-1.1012,-1.0003,-1.0003,1.0003
6314.0871,-1.1752,-1.1553,-1.1553,1.1553
6377.1571,-1.2962,-1.2983,-1.2983,1.2983
6440.8571,-1.4735,-1.4278,-1.4278,1.4278
6505.1934,-1.6833,-1.5413,-1.5413,1.5413
6570.1723,-1.8756,-1.6364,-1.6364,1.6364
6635.8003,-2.0147,-1.7115,-1.7115,1.7115
6702.0838,-2.1111,-1.7648,-1.7648,1.7648
6769.0294,-2.1734,-1.7944,-1.7944,1.7944
6836.6437,-2.1594,-1.7986,-1.7986,1.7986
6904.9334,-2.1234,-1.7770,-1.7770,1.7770
6973.9052,-2.1334,-1.7290,-1.7290,1.7290
7043.5660,-2.0924,-1.6519,-1.6519,1.6519
7113.9225,-1.9255,-1.5435,-1.5435,1.5435
7184.9819,-1.6787,-1.4031,-1.4031,1.4031
7256.7511,-1.4228,-1.2300,-1.2300,1.2300
7329.2371,-1.2731,-1.0231,-1.0231,1.0231
7402.4472,-1.1398,-0.7799,-0.7799,0.7799
7476.3886,-0.9167,-0.4963,-0.4963,0.4963
7551.0686,-0.6071,-0.1691,-0.1691,0.1691
7626.4945,-0.3140,0.2014,0.2014,-0.2014
7702.6738,-0.0345,0.6114,0.6114,-0.6114
7779.6141,0.3673,1.0525,1.0525,-1.0525
7857.3229,0.8974,1.5128,1.5128,-1.5128
7935.8079,1.3535,1.9823,1.9823,-1.9823
8015.0769,1.9238,2.4552,2.4552,-2.4552
8095.1377,2.7385,2.9232,2.9232,-2.9232
8175.9982,3.5952,3.3732,3.3732,-3.3732
8257.6664,4.4585,3.7912,3.7912,-3.7912
8340.1504,5.5062,4.1628,4.1628,-4.1628
8423.4582,6.4838,4.4693,4.4693,-4.4693
8507.5983,6.9696,4.6922,4.6922,-4.6922
8592.5787,6.8058,4.8217,4.8217,-4.8217
8678.4081,6.0049,4.8581,4.8581,-4.8581
8765.0947,5.1205,4.8118,4.8118,-4.8118
8852.6473,5.1660,4.6981,4.6981,-4.6981
8941.0744,5.2255,4.5217,4.5217,-4.5217
9030.3848,4.8996,4.2880,4.2880,-4.2880
9120.5872,4.4532,4.0091,4.0091,-4.0091
9211.6907,4.0881,3.7004,3.7004,-3.7004
9303.7042,3.7247,3.3747,3.3747,-3.3747
9396.6368,2.9617,3.0447,3.0447,-3.0447
9490.4977,2.1655,2.7310,2.7310,-2.7310
9585.2961,1.5518,2.4526,2.4526,-2.4526
9681.0415,1.0288,2.2185,2.2185,-2.2185
9777.7432,0.5000,2.0273,2.0273,-2.0273
9875.4109,0.5906,1.8728,1.8728,-1.8728
9974.0542,0.9053,1.7422,1.7422,-1.7422
10073.6827,1.2399,1.6243,1.6243,-1.6243
10174.3065,1.5873,1.5044,1.5044,-1.5044
10275.9353,1.9368,1.3647,1.3647,-1.3647
10378.5793,1.9793,1.1876,1.1876,-1.1876
10482.2486,2.0363,0.9612,0.9612,-0.9612
10586.9534,2.3782,0.6714,0.6714,-0.6714
10692.7041,2.4992,0.2964,0.2964,-0.2964
10799.5111,1.9852,-0.1812,-0.1812,0.1812
10907.3850,0.9705,-0.7659,-0.7659,0.7659
11016.3364,-0.0931,-1.4540,-1.4540,1.4540
11126.3761,-1.1033,-2.2392,-2.2392,2.2392
11237.5150,-2.0054,-3.1118,-3.1118,3.1118
11349.7640,-3.4294,-4.0632,-4.0632,4.0632
11463.1342,-4.7236,-5.0781,-5.0781,5.0781
11577.6369,-5.9611,-6.1417,-6.1417,6.1417
11693.2833,-7.0907,-7.2389,-7.2389,7.2389
11810.0848,-8.4753,-8.3566,-8.3566,8.3566
11928.0531,-10.0171,-9.4765,-9.4765,9.4765
12047.1997,-11.2977,-10.5768,-10.5768,10.5768
12167.5365,-12.2303,-11.6410,-11.6410,11.6410
12289.0753,-13.2958,-12.6612,-12.6612,12.6612
12411.8281,-14.1725,-13.6283,-13.6283,13.6283
12535.8070,-15.0994,-14.5350,-14.5350,14.5350
12661.0244,-16.0836,-15.3727,-15.3727,15.3727
12787.4925,-17.2629,-16.1314,-16.1314,16.1314
12915.2239,-18.0650,-16.7997,-16.7997,16.7997
13044.2311,-18.6289,-17.3706,-17.3706,17.3706
13174.5270,-19.1486,-17.8392,-17.8392,17.8392
13306.1244,-19.5881,-18.2010,-18.2010,18.0000
13439.0362,-19.9367,-18.4547,-18.4547,18.0000
13573.2757,-20.0553,-18.6016,-18.6016,18.0000
13708.8561,-20.1296,-18.6456,-18.6456,18.0000
13845.7908,-19.8949,-18.5905,-18.5905,18.0000
13984.0933,-19.5853,-18.4473,-18.4473,18.0000
14123.7772,-19.3029,-18.2344,-18.2344,18.0000
14264.8565,-18.7218,-17.9721,-17.9721,17.9721
14407.3449,-18.1639,-17.6851,-17.6851,17.6851
14551.2566,-17.4987,-17.3976,-17.3976,17.3976
14696.6058,-16.7415,-17.1332,-17.1332,17.1332
14843.4069,-15.9350,-16.9140,-16.9140,16.9140
14991.6743,-15.2150,-16.7631,-16.7631,16.7631
15141.4228,-14.7535,-16.7036,-16.7036,16.7036
15292.6670,-14.3916,-16.7538,-16.7538,16.7538
15445.4220,-14.1122,-16.9291,-16.9291,16.9291
15599.7029,-14.3310,-17.2436,-17.2436,17.2436
15755.5248,-15.7270,-17.7005,-17.7005,17.7005
15912.9032,-16.9160,-18.2832,-18.2832,18.0000
16071.8536,-17.9441,-18.9759,-18.9759,18.0000
16232.3917,-19.1758,-19.7633,-19.7633,18.0000
16394.5334,-20.2308,-20.6289,-20.6289,18.0000
16558.2947,-21.1167,-21.5593,-21.5593,18.0000
16723.6917,-22.1997,-22.5433,-22.5433,18.0000
16890.7409,-23.6067,-23.5681,-23.5681,18.0000
17059.4587,-24.8575,-24.6169,-24.6169,18.0000
17229.8618,-26.0796,-25.6726,-25.6726,18.0000
17401.9670,-27.5922,-26.7164,-26.7164,18.0000
17575.7913,-28.4954,-27.7252,-27.7252,18.0000
17751.3519,-29.3239,-28.6899,-28.6899,18.0000
17928.6662,-29.7963,-29.6075,-29.6075,18.0000
18107.7516,-30.4435,-30.4532,-30.4532,18.0000
18288.6258,-31.3661,-31.2229,-31.2229,18.0000
18471.3068,-32.4209,-31.9262,-31.9262,18.0000
18655.8125,-33.4290,-32.5667,-32.5667,18.0000
18842.1612,-34.7514,-33.1459,-33.1459,18.0000
19030.3713,-35.8213,-33.6592,-33.6592,18.0000
19220.4614,-36.1709,-34.1032,-34.1032,18.0000
19412.4502,-36.2987,-34.4828,-34.4828,18.0000
19606.3568,-36.2352,-34.8058,-34.8058,18.0000
19802.2003,-36.1321,-35.0832,-35.0832,18.0000
20000.0000,-36.0700,-35.3231,-35.3231,18.0000
