frequency,raw,smoothed,error,equalization
2937.2200,5.9488,6.0630,6.0630,-6.0630
2966.5592,5.9250,6.0892,6.0892,-6.0892
2996.1915,5.9497,6.1197,6.1197,-6.1197
3026.1198,6.1226,6.1550,6.1550,-6.1550
3056.3470,6.2213,6.1928,6.1928,-6.1928
3086.8761,6.1884,6.2324,6.2324,-6.2324
3117.7103,6.2118,6.2756,6.2756,-6.2756
3148.8524,6.3316,6.3231,6.3231,-6.3231
3180.3055,6.4043,6.3739,6.3739,-6.3739
3212.0729,6.4100,6.4269,6.4269,-6.4269
3244.1576,6.4313,6.4816,6.4816,-6.4816
3276.5627,6.5111,6.5360,6.5360,-6.5360
3309.2916,6.6225,6.5876,6.5876,-6.5876
3342.3473,6.6842,6.6331,6.6331,-6.6331
3375.7333,6.7027,6.6698,6.6698,-6.6698
3409.4527,6.7453,6.6956,6.6956,-6.6956
3443.5090,6.8052,6.7082,6.7082,-6.7082
3477.9054,6.8903,6.7042,6.7042,-6.7042
3512.6454,6.9934,6.6799,6.6799,-6.6799
3547.7324,7.0442,6.6317,6.6317,-6.6317
3583.1699,7.0375,6.5568,6.5568,-6.5568
3618.9614,6.9495,6.4525,6.4525,-6.4525
3655.1104,6.7921,6.3171,6.3171,-6.3171
3691.6205,6.6275,6.1495,6.1495,-6.1495
3728.4952,6.4031,5.9493,5.9493,-5.9493
3765.7383,6.1311,5.7170,5.7170,-5.7170
3803.3534,5.7882,5.4534,5.4534,-5.4534
3841.3443,5.3850,5.1604,5.1604,-5.1604
3879.7146,5.0299,4.8405,4.8405,-4.8405
3918.4682,4.7143,4.4958,4.4958,-4.4958
3957.6089,4.3682,4.1277,4.1277,-4.1277
3997.1406,3.9565,3.7387,3.7387,-3.7387
4037.0671,3.5391,3.3322,3.3322,-3.3322
4077.3924,3.0994,2.9108,2.9108,-2.9108
4118.1206,2.5840,2.4771,2.4771,-2.4771
4159.2556,2.0884,2.0347,2.0347,-2.0347
4200.8014,1.6510,1.5867,1.5867,-1.5867
4242.7623,1.1698,1.1352,1.1352,-1.1352
4285.1423,0.6720,0.6832,0.6832,-0.6832
4327.9456,0.1988,0.2340,0.2340,-0.2340
4371.1765,-0.3460,-0.2093,-0.2093,0.2093
4414.8392,-0.8630,-0.6412,-0.6412,0.6412
4458.9380,-1.2448,-1.0565,-1.0565,1.0565
4503.4773,-1.6611,-1.4520,-1.4520,1.4520
4548.4616,-2.1117,-1.8246,-1.8246,1.8246
4593.8951,-2.4896,-2.1705,-2.1705,2.1705
4639.7825,-2.8879,-2.4871,-2.4871,2.4871
4686.1282,-3.2895,-2.7715,-2.7715,2.7715
4732.9369,-3.5723,-3.0203,-3.0203,3.0203
4780.2131,-3.8120,-3.2314,-3.2314,3.2314
4827.9616,-3.9982,-3.4034,-3.4034,3.4034
4876.1870,-4.0676,-3.5361,-3.5361,3.5361
4924.8942,-4.0724,-3.6313,-3.6313,3.6313
4974.0878,-4.0486,-3.6925,-3.6925,3.6925
5023.7729,-4.0224,-3.7237,-3.7237,3.7237
5073.9542,-4.0025,-3.7290,-3.7290,3.7290
5124.6368,-3.9712,-3.7132,-3.7132,3.7132
5175.8256,-3.8951,-3.6814,-3.6814,3.6814
5227.5258,-3.7752,-3.6393,-3.6393,3.6393
5279.7423,-3.6293,-3.5937,-3.5937,3.5937
5332.4805,-3.4284,-3.5517,-3.5517,3.5517
5385.7454,-3.2456,-3.5206,-3.5206,3.5206
5439.5424,-3.1294,-3.5074,-3.5074,3.5074
5493.8768,-3.0232,-3.5171,-3.5171,3.5171
5548.7539,-2.9783,-3.5538,-3.5538,3.5538
5604.1792,-3.0575,-3.6206,-3.6206,3.6206
5660.1580,-3.1983,-3.7188,-3.7188,3.7188
5716.6961,-3.3799,-3.8488,-3.8488,3.8488
5773.7989,-3.6069,-4.0101,-4.0101,4.0101
5831.4720,-3.8611,-4.2013,-4.2013,4.2013
5889.7213,-4.1444,-4.4207,-4.4207,4.4207
5948.5524,-4.4592,-4.6657,-4.6657,4.6657
6007.9711,-4.8152,-4.9329,-4.9329,4.9329
6067.9834,-5.1470,-5.2182,-5.2182,5.2182
6128.5951,-5.4466,-5.5170,-5.5170,5.5170
6189.8123,-5.7534,-5.8259,-5.8259,5.8259
6251.6409,-6.0907,-6.1415,-6.1415,6.1415
6314.0871,-6.4603,-6.4602,-6.4602,6.4602
6377.1571,-6.8158,-6.7785,-6.7785,6.7785
6440.8571,-7.1315,-7.0938,-7.0938,7.0938
6505.1934,-7.4456,-7.4042,-7.4042,7.4042
6570.1723,-7.8086,-7.7083,-7.7083,7.7083
6635.8003,-8.1713,-8.0040,-8.0040,8.0040
6702.0838,-8.5175,-8.2897,-8.2897,8.2897
6769.0294,-8.8054,-8.5634,-8.5634,8.5634
6836.6437,-9.0089,-8.8231,-8.8231,8.8231
6904.9334,-9.2592,-9.0672,-9.0672,9.0672
6973.9052,-9.5046,-9.2940,-9.2940,9.2940
7043.5660,-9.6542,-9.5017,-9.5017,9.5017
7113.9225,-9.8145,-9.6893,-9.6893,9.6893
7184.9819,-10.0241,-9.8558,-9.8558,9.8558
7256.7511,-10.2207,-9.9982,-9.9982,9.9982
7329.2371,-10.4036,-10.1136,-10.1136,10.1136
7402.4472,-10.5802,-10.1984,-10.1984,10.1984
7476.3886,-10.8033,-10.2483,-10.2483,10.2483
7551.0686,-10.8402,-10.2595,-10.2595,10.2595
7626.4945,-10.7135,-10.2334,-10.2334,10.2334
7702.6738,-10.6402,-10.1769,-10.1769,10.1769
7779.6141,-10.5836,-10.0961,-10.0961,10.0961
7857.3229,-10.4976,-9.9949,-9.9949,9.9949
7935.8079,-10.3149,-9.8761,-9.8761,9.8761
8015.0769,-10.0591,-9.7445,-9.7445,9.7445
8095.1377,-9.7495,-9.6080,-9.6080,9.6080
8175.9982,-9.4011,-9.4764,-9.4764,9.4764
8257.6664,-8.8910,-9.3598,-9.3598,9.3598
8340.1504,-8.2728,-9.2708,-9.2708,9.2708
8423.4582,-7.9176,-9.2254,-9.2254,9.2254
8507.5983,-8.0612,-9.2361,-9.2361,9.2361
8592.5787,-8.6574,-9.3056,-9.3056,9.3056
8678.4081,-9.0537,-9.4293,-9.4293,9.4293
8765.0947,-9.0337,-9.6078,-9.6078,9.6078
8852.6473,-9.0577,-9.8484,-9.8484,9.8484
8941.0744,-9.2652,-10.1552,-10.1552,10.1552
9030.3848,-9.7303,-10.5265,-10.5265,10.5265
9120.5872,-10.2837,-10.9549,-10.9549,10.9549
9211.6907,-10.6946,-11.4302,-11.4302,11.4302
9303.7042,-11.2432,-11.9448,-11.9448,11.9448
9396.6368,-12.1399,-12.4868,-12.4868,12.4868
9490.4977,-12.8761,-13.0378,-13.0378,13.0378
9585.2961,-13.5185,-13.5837,-13.5837,13.5837
9681.0415,-14.2559,-14.1158,-14.1158,14.1158
9777.7432,-15.2858,-14.6252,-14.6252,14.6252
9875.4109,-16.3161,-15.0951,-15.0951,15.0951
9974.0542,-16.8324,-15.5061,-15.5061,15.5061
10073.6827,-17.1850,-15.8484,-15.8484,15.8484
10174.3065,-17.2631,-16.1193,-16.1193,16.1193
10275.9353,-17.3249,-16.3233,-16.3233,16.3233
10378.5793,-17.6022,-16.4660,-16.4660,16.4660
10482.2486,-17.5010,-16.5496,-16.5496,16.5496
10586.9534,-17.2629,-16.5842,-16.5842,16.5842
10692.7041,-16.9919,-16.5838,-16.5838,16.5838
10799.5111,-16.8299,-16.5619,-16.5619,16.5619
10907.3850,-16.5088,-16.5292,-16.5292,16.5292
11016.3364,-15.9662,-16.4986,-16.4986,16.4986
11126.3761,-15.4101,-16.4859,-16.4859,16.4859
11237.5150,-15.1389,-16.5052,-16.5052,16.5052
11349.7640,-15.3316,-16.5657,-16.5657,16.5657
11463.1342,-15.6526,-16.6696,-16.6696,16.6696
11577.6369,-16.0895,-16.8154,-16.8154,16.8154
11693.2833,-16.4343,-16.9992,-16.9992,16.9992
11810.0848,-16.9888,-17.2165,-17.2165,17.2165
11928.0531,-17.6216,-17.4570,-17.4570,17.4570
12047.1997,-18.1386,-17.7079,-17.7079,17.7079
12167.5365,-18.5619,-17.9597,-17.9597,17.9597
12289.0753,-18.7417,-18.2058,-18.2058,18.0000
12411.8281,-18.6093,-18.4447,-18.4447,18.0000
12535.8070,-18.6958,-18.6778,-18.6778,18.0000
12661.0244,-18.9736,-18.8964,-18.8964,18.0000
12787.4925,-19.5392,-19.0916,-19.0916,18.0000
12915.2239,-19.8017,-19.2602,-19.2602,18.0000
13044.2311,-19.9129,-19.4121,-19.4121,18.0000
13174.5270,-19.8157,-19.5621,-19.5621,18.0000
13306.1244,-19.6426,-19.7279,-19.7279,18.0000
13439.0362,-19.3874,-19.9310,-19.9310,18.0000
13573.2757,-19.5060,-20.1949,-20.1949,18.0000
13708.8561,-19.7436,-20.5338,-20.5338,18.0000
13845.7908,-20.4912,-20.9570,-20.9570,18.0000
13984.0933,-20.7697,-21.4650,-21.4650,18.0000
14123.7772,-19.7403,-22.0610,-22.0610,18.0000
14264.8565,-19.4594,-22.7662,-22.7662,18.0000
14407.3449,-20.3865,-23.5920,-23.5920,18.0000
14551.2566,-22.1821,-24.5332,-24.5332,18.0000
14696.6058,-24.0763,-25.5720,-25.5720,18.0000
14843.4069,-25.7632,-26.6882,-26.6882,18.0000
14991.6743,-27.9115,-27.8591,-27.8591,18.0000
15141.4228,-29.9610,-29.0527,-29.0527,18.0000
15292.6670,-31.4062,-30.2393,-30.2393,18.0000
15445.4220,-32.8031,-31.3993,-31.3993,18.0000
15599.7029,-34.3206,-32.5152,-32.5152,18.0000
15755.5248,-35.1248,-33.5681,-33.5681,18.0000
15912.9032,-35.6439,-34.5438,-34.5438,18.0000
16071.8536,-36.3060,-35.4280,-35.4280,18.0000
16232.3917,-37.0155,-36.2109,-36.2109,18.0000
16394.5334,-38.1847,-36.8900,-36.8900,18.0000
16558.2947,-39.0634,-37.4604,-37.4604,18.0000
16723.6917,-39.2721,-37.9214,-37.9214,18.0000
16890.7409,-39.3849,-38.2826,-38.2826,18.0000
17059.4587,-39.6272,-38.5571,-38.5571,18.0000
17229.8618,-39.6356,-38.7540,-38.7540,18.0000
17401.9670,-39.5757,-38.8833,-38.8833,18.0000
17575.7913,-39.4992,-38.9560,-38.9560,18.0000
17751.3519,-39.3646,-38.9820,-38.9820,18.0000
17928.6662,-39.2077,-38.9685,-38.9685,18.0000
18107.7516,-39.0302,-38.9259,-38.9259,18.0000
18288.6258,-38.8627,-38.8633,-38.8633,18.0000
18471.3068,-38.7029,-38.7879,-38.7879,18.0000
18655.8125,-38.5477,-38.7080,-38.7080,18.0000
18842.1612,-38.4148,-38.6289,-38.6289,18.0000
19030.3713,-38.3094,-38.5524,-38.5524,18.0000
19220.4614,-38.2241,-38.4802,-38.4802,18.0000
19412.4502,-38.1542,-38.4142,-38.4142,18.0000
19606.3568,-38.0910,-38.3550,-38.3550,18.0000
19802.2003,-38.0555,-38.3035,-38.3035,18.0000
20000.0000,-38.0400,-38.2602,-38.2602,18.0000
