frequency,raw,smoothed,error,equalization
3618.9614,9.6117,9.6005,9.6005,-9.6005
3655.1104,9.5959,9.5846,9.5846,-9.5846
3691.6205,9.5818,9.5683,9.5683,-9.5683
3728.4952,9.5618,9.5511,9.5511,-9.5511
3765.7383,9.5418,9.5329,9.5329,-9.5329
3803.3534,9.5218,9.5135,9.5135,-9.5135
3841.3443,9.5018,9.4935,9.4935,-9.4935
3879.7146,9.4819,9.4736,9.4736,-9.4736
3918.4682,9.4619,9.4548,9.4548,-9.4548
3957.6089,9.4460,9.4377,9.4377,-9.4377
3997.1406,9.4319,9.4229,9.4229,-9.4229
4037.0671,9.4079,9.4107,9.4107,-9.4107
4077.3924,9.3780,9.4016,9.4016,-9.4016
4118.1206,9.3360,9.3961,9.3961,-9.3961
4159.2556,9.2761,9.3949,9.3949,-9.3949
4200.8014,9.2241,9.3991,9.3991,-9.3991
4242.7623,9.2119,9.4093,9.4093,-9.4093
4285.1423,9.2814,9.4258,9.4258,-9.4258
4327.9456,9.3994,9.4475,9.4475,-9.4475
4371.1765,9.4836,9.4728,9.4728,-9.4728
4414.8392,9.5357,9.5003,9.5003,-9.5003
4458.9380,9.5717,9.5290,9.5290,-9.5290
4503.4773,9.5978,9.5585,9.5585,-9.5585
4548.4616,9.6217,9.5882,9.5882,-9.5882
4593.8951,9.6516,9.6173,9.6173,-9.6173
4639.7825,9.6777,9.6451,9.6451,-9.6451
4686.1282,9.7016,9.6706,9.6706,-9.6706
4732.9369,9.7277,9.6928,9.6928,-9.6928
4780.2131,9.7477,9.7106,9.7106,-9.7106
4827.9616,9.7676,9.7236,9.7236,-9.7236
4876.1870,9.7838,9.7316,9.7316,-9.7316
4924.8942,9.7938,9.7344,9.7344,-9.7344
4974.0878,9.8000,9.7318,9.7318,-9.7318
5023.7729,9.7962,9.7232,9.7232,-9.7232
5073.9542,9.7862,9.7078,9.7078,-9.7078
5124.6368,9.7725,9.6852,9.6852,-9.6852
5175.8256,9.7525,9.6548,9.6548,-9.6548
5227.5258,9.7251,9.6160,9.6160,-9.6160
5279.7423,9.6814,9.5683,9.5683,-9.5683
5332.4805,9.6314,9.5116,9.5116,-9.5116
5385.7454,9.5741,9.4454,9.4454,-9.4454
5439.5424,9.5005,9.3695,9.3695,-9.3695
5493.8768,9.4132,9.2838,9.2838,-9.2838
5548.7539,9.3060,9.1882,9.1882,-9.1882
5604.1792,9.1861,9.0830,9.0830,-9.0830
5660.1580,9.0626,8.9694,8.9694,-8.9694
5716.6961,8.9328,8.8487,8.8487,-8.8487
5773.7989,8.7993,8.7222,8.7222,-8.7222
5831.4720,8.6594,8.5907,8.5907,-8.5907
5889.7213,8.5124,8.4550,8.4550,-8.4550
5948.5524,8.3562,8.3160,8.3160,-8.3160
6007.9711,8.1956,8.1747,8.1747,-8.1747
6067.9834,8.0122,8.0321,8.0321,-8.0321
6128.5951,7.8189,7.8898,7.8898,-7.8898
6189.8123,7.6227,7.7493,7.7493,-7.7493
6251.6409,7.4717,7.6119,7.6119,-7.6119
6314.0871,7.4059,7.4785,7.4785,-7.4785
6377.1571,7.3554,7.3484,7.3484,-7.3484
6440.8571,7.2575,7.2211,7.2211,-7.2211
6505.1934,7.1042,7.0969,7.0969,-7.0969
6570.1723,6.9513,6.9770,6.9770,-6.9770
6635.8003,6.8149,6.8628,6.8628,-6.8628
6702.0838,6.6885,6.7555,6.7555,-6.7555
6769.0294,6.5756,6.6562,6.6562,-6.6562
6836.6437,6.4722,6.5661,6.5661,-6.5661
6904.9334,6.3658,6.4865,6.4865,-6.4865
6973.9052,6.2659,6.4187,6.4187,-6.4187
7043.5660,6.1728,6.3646,6.3646,-6.3646
7113.9225,6.1031,6.3265,6.3265,-6.3265
7184.9819,6.0632,6.3072,6.3072,-6.3072
7256.7511,6.0466,6.3089,6.3089,-6.3089
7329.2371,6.0467,6.3335,6.3335,-6.3335
7402.4472,6.0734,6.3821,6.3821,-6.3821
7476.3886,6.1233,6.4554,6.4554,-6.4554
7551.0686,6.2032,6.5535,6.5535,-6.5535
7626.4945,6.3196,6.6754,6.6754,-6.6754
7702.6738,6.4728,6.8188,6.8188,-6.8188
7779.6141,6.6589,6.9800,6.9800,-6.9800
7857.3229,6.9052,7.1538,7.1538,-7.1538
7935.8079,7.1714,7.3332,7.3332,-7.3332
8015.0769,7.4641,7.5098,7.5098,-7.5098
8095.1377,7.7837,7.6745,7.6745,-7.6745
8175.9982,8.1066,7.8174,7.8174,-7.8174
8257.6664,8.4202,7.9285,7.9285,-7.9285
8340.1504,8.6902,7.9980,7.9980,-7.9980
8423.4582,8.9112,8.0168,8.0168,-8.0168
8507.5983,9.0264,7.9771,7.9771,-7.9771
8592.5787,9.0082,7.8729,7.8729,-7.8729
8678.4081,8.8704,7.7006,7.7006,-7.7006
8765.0947,8.5970,7.4592,7.4592,-7.4592
8852.6473,8.1635,7.1500,7.1500,-7.1500
8941.0744,7.6153,6.7773,6.7773,-6.7773
9030.3848,6.9947,6.3475,6.3475,-6.3475
9120.5872,6.3024,5.8685,5.8685,-5.8685
9211.6907,5.5970,5.3497,5.3497,-5.3497
9303.7042,4.8778,4.8010,4.8010,-4.8010
9396.6368,4.1678,4.2325,4.2325,-4.2325
9490.4977,3.4847,3.6542,3.6542,-3.6542
9585.2961,2.8276,3.0753,3.0753,-3.0753
9681.0415,2.2044,2.5042,2.5042,-2.5042
9777.7432,1.6103,1.9479,1.9479,-1.9479
9875.4109,1.0569,1.4123,1.4123,-1.4123
9974.0542,0.5296,0.9018,0.9018,-0.9018
10073.6827,0.0361,0.4195,0.4195,-0.4195
10174.3065,-0.4254,-0.0320,-0.0320,0.0320
10275.9353,-0.8390,-0.4507,-0.4507,0.4507
10378.5793,-1.2267,-0.8357,-0.8357,0.8357
10482.2486,-1.5745,-1.1858,-1.1858,1.1858
10586.9534,-1.8853,-1.5007,-1.5007,1.5007
10692.7041,-2.1662,-1.7797,-1.7797,1.7797
10799.5111,-2.4113,-2.0224,-2.0224,2.0224
10907.3850,-2.6182,-2.2282,-2.2282,2.2282
11016.3364,-2.8150,-2.3967,-2.3967,2.3967
11126.3761,-2.9962,-2.5267,-2.5267,2.5267
11237.5150,-3.1215,-2.6167,-2.6167,2.6167
11349.7640,-3.1557,-2.6653,-2.6653,2.6653
11463.1342,-3.1614,-2.6715,-2.6715,2.6715
11577.6369,-3.1201,-2.6338,-2.6338,2.6338
11693.2833,-3.0445,-2.5507,-2.5507,2.5507
11810.0848,-2.9349,-2.4204,-2.4204,2.4204
11928.0531,-2.7723,-2.2409,-2.2409,2.2409
12047.1997,-2.5857,-2.0102,-2.0102,2.0102
12167.5365,-2.3392,-1.7260,-1.7260,1.7260
12289.0753,-2.0385,-1.3872,-1.3872,1.3872
12411.8281,-1.6950,-0.9942,-0.9942,0.9942
12535.8070,-1.2907,-0.5500,-0.5500,0.5500
12661.0244,-0.7993,-0.0617,-0.0617,0.0617
12787.4925,-0.2198,0.4606,0.4606,-0.4606
12915.2239,0.4557,1.0041,1.0041,-1.0041
13044.2311,1.1722,1.5532,1.5532,-1.5532
13174.5270,1.9273,2.0909,2.0909,-2.0909
13306.1244,2.8143,2.6002,2.6002,-2.6002
13439.0362,3.7340,3.0625,3.0625,-3.0625
13573.2757,4.6643,3.4598,3.4598,-3.4598
13708.8561,5.5248,3.7749,3.7749,-3.7749
13845.7908,6.2283,3.9931,3.9931,-3.9931
13984.0933,6.5169,4.1034,4.1034,-4.1034
14123.7772,6.3910,4.1026,4.1026,-4.1026
14264.8565,5.9888,3.9953,3.9953,-3.9953
14407.3449,5.3419,3.7918,3.7918,-3.7918
14551.2566,4.4796,3.5076,3.5076,-3.5076
14696.6058,3.5584,3.1624,3.1624,-3.1624
14843.4069,2.6696,2.7766,2.7766,-2.7766
14991.6743,1.8361,2.3700,2.3700,-2.3700
15141.4228,1.0922,1.9611,1.9611,-1.9611
15292.6670,0.4461,1.5662,1.5662,-1.5662
15445.4220,-0.0157,1.1985,1.1985,-1.1985
15599.7029,-0.3551,0.8675,0.8675,-0.8675
15755.5248,-0.5250,0.5784,0.5784,-0.5784
15912.9032,-0.5226,0.3310,0.3310,-0.3310
16071.8536,-0.4156,0.1202,0.1202,-0.1202
16232.3917,-0.1884,-0.0626,-0.0626,0.0626
16394.5334,0.0564,-0.2287,-0.2287,0.2287
16558.2947,0.2471,-0.3903,-0.3903,0.3903
16723.6917,0.2781,-0.5580,-0.5580,0.5580
16890.7409,0.1544,-0.7392,-0.7392,0.7392
17059.4587,-0.1235,-0.9378,-0.9378,0.9378
17229.8618,-0.5650,-1.1546,-1.1546,1.1546
17401.9670,-1.0516,-1.3879,-1.3879,1.3879
17575.7913,-1.5610,-1.6353,-1.6353,1.6353
17751.3519,-2.0610,-1.8942,-1.8942,1.8942
17928.6662,-2.5187,-2.1608,-2.1608,2.1608
18107.7516,-2.9289,-2.4183,-2.4183,2.4183
18288.6258,-3.2736,-2.6567,-2.6567,2.6567
18471.3068,-3.4824,-2.8737,-2.8737,2.8737
18655.8125,-3.6015,-3.0682,-3.0682,3.0682
18842.1612,-3.6308,-3.2399,-3.2399,3.2399
19030.3713,-3.5863,-3.3902,-3.3902,3.3902
19220.4614,-3.5582,-3.5224,-3.5224,3.5224
19412.4502,-3.6765,-3.6406,-3.6406,3.6406
19606.3568,-3.9735,-3.7478,-3.7478,3.7478
19802.2003,-4.4308,-3.8431,-3.8431,3.8431
20000.0000,-4.7800,-3.9201,-3.9201,3.9201
