frequency,raw,smoothed,error,equalization
3583.1699,5.9709,6.0070,6.0070,-6.0070
3618.9614,5.9010,5.9368,5.9368,-5.9368
3655.1104,5.8352,5.8696,5.8696,-5.8696
3691.6205,5.7711,5.8053,5.8053,-5.8053
3728.4952,5.7094,5.7438,5.7438,-5.7438
3765.7383,5.6554,5.6852,5.6852,-5.6852
3803.3534,5.5995,5.6293,5.6293,-5.6293
3841.3443,5.5496,5.5760,5.5760,-5.5760
3879.7146,5.4997,5.5252,5.5252,-5.5252
3918.4682,5.4497,5.4767,5.4767,-5.4767
3957.6089,5.4038,5.4303,5.4303,-5.4303
3997.1406,5.3639,5.3862,5.3862,-5.3862
4037.0671,5.3239,5.3440,5.3440,-5.3440
4077.3924,5.2840,5.3037,5.3037,-5.3037
4118.1206,5.2480,5.2650,5.2650,-5.2650
4159.2556,5.2140,5.2280,5.2280,-5.2280
4200.8014,5.1781,5.1923,5.1923,-5.1923
4242.7623,5.1481,5.1580,5.1580,-5.1580
4285.1423,5.1142,5.1248,5.1248,-5.1248
4327.9456,5.0782,5.0928,5.0928,-5.0928
4371.1765,5.0482,5.0619,5.0619,-5.0619
4414.8392,5.0222,5.0319,5.0319,-5.0319
4458.9380,4.9983,5.0028,5.0028,-5.0028
4503.4773,4.9683,4.9743,4.9743,-4.9743
4548.4616,4.9383,4.9464,4.9464,-4.9464
4593.8951,4.9122,4.9190,4.9190,-4.9190
4639.7825,4.8884,4.8921,4.8921,-4.8921
4686.1282,4.8623,4.8654,4.8654,-4.8654
4732.9369,4.8385,4.8389,4.8389,-4.8389
4780.2131,4.8123,4.8123,4.8123,-4.8123
4827.9616,4.7885,4.7854,4.7854,-4.7854
4876.1870,4.7624,4.7581,4.7581,-4.7581
4924.8942,4.7386,4.7300,4.7300,-4.7300
4974.0878,4.7124,4.7009,4.7009,-4.7009
5023.7729,4.6887,4.6705,4.6705,-4.6705
5073.9542,4.6587,4.6385,4.6385,-4.6385
5124.6368,4.6287,4.6046,4.6046,-4.6046
5175.8256,4.5988,4.5683,4.5683,-4.5683
5227.5258,4.5651,4.5294,4.5294,-4.5294
5279.7423,4.5251,4.4875,4.4875,-4.4875
5332.4805,4.4852,4.4421,4.4421,-4.4421
5385.7454,4.4415,4.3930,4.3930,-4.3930
5439.5424,4.3916,4.3398,4.3398,-4.3398
5493.8768,4.3379,4.2820,4.2820,-4.2820
5548.7539,4.2780,4.2193,4.2193,-4.2193
5604.1792,4.2144,4.1515,4.1515,-4.1515
5660.1580,4.1445,4.0781,4.0781,-4.0781
5716.6961,4.0709,3.9989,3.9989,-3.9989
5773.7989,3.9874,3.9136,3.9136,-3.9136
5831.4720,3.8975,3.8220,3.8220,-3.8220
5889.7213,3.8040,3.7240,3.7240,-3.7240
5948.5524,3.7005,3.6193,3.6193,-3.6193
6007.9711,3.5907,3.5079,3.5079,-3.5079
6067.9834,3.4736,3.3897,3.3897,-3.3897
6128.5951,3.3438,3.2647,3.2647,-3.2647
6189.8123,3.2104,3.1331,3.1331,-3.1331
6251.6409,3.0706,2.9950,2.9950,-2.9950
6314.0871,2.9237,2.8505,2.8505,-2.8505
6377.1571,2.7673,2.7001,2.7001,-2.7001
6440.8571,2.6105,2.5442,2.5442,-2.5442
6505.1934,2.4407,2.3832,2.3832,-2.3832
6570.1723,2.2709,2.2178,2.2178,-2.2178
6635.8003,2.0941,2.0486,2.0486,-2.0486
6702.0838,1.9078,1.8762,1.8762,-1.8762
6769.0294,1.7246,1.7015,1.7015,-1.7015
6836.6437,1.5348,1.5252,1.5252,-1.5252
6904.9334,1.3450,1.3479,1.3479,-1.3479
6973.9052,1.1552,1.1707,1.1707,-1.1707
7043.5660,0.9654,0.9941,0.9941,-0.9941
7113.9225,0.7790,0.8192,0.8192,-0.8192
7184.9819,0.6026,0.6466,0.6466,-0.6466
7256.7511,0.4328,0.4771,0.4771,-0.4771
7329.2371,0.2663,0.3112,0.3112,-0.3112
7402.4472,0.1032,0.1498,0.1498,-0.1498
7476.3886,-0.0633,-0.0066,-0.0066,0.0066
7551.0686,-0.2231,-0.1572,-0.1572,0.1572
7626.4945,-0.3796,-0.3014,-0.3014,0.3014
7702.6738,-0.5262,-0.4381,-0.4381,0.4381
7779.6141,-0.6627,-0.5667,-0.5667,0.5667
7857.3229,-0.7926,-0.6864,-0.6864,0.6864
7935.8079,-0.9192,-0.7962,-0.7962,0.7962
8015.0769,-1.0325,-0.8954,-0.8954,0.8954
8095.1377,-1.1259,-0.9829,-0.9829,0.9829
8175.9982,-1.2058,-1.0578,-1.0578,1.0578
8257.6664,-1.2793,-1.1191,-1.1191,1.1191
8340.1504,-1.3393,-1.1658,-1.1658,1.1658
8423.4582,-1.3896,-1.1965,-1.1965,1.1965
8507.5983,-1.4132,-1.2100,-1.2100,1.2100
8592.5787,-1.4168,-1.2050,-1.2050,1.2050
8678.4081,-1.4037,-1.1802,-1.1802,1.1802
8765.0947,-1.3774,-1.1339,-1.1339,1.1339
8852.6473,-1.3280,-1.0645,-1.0645,1.0645
8941.0744,-1.2550,-0.9698,-0.9698,0.9698
9030.3848,-1.1657,-0.8475,-0.8475,0.8475
9120.5872,-1.0434,-0.6951,-0.6951,0.6951
9211.6907,-0.8873,-0.5093,-0.5093,0.5093
9303.7042,-0.7052,-0.2870,-0.2870,0.2870
9396.6368,-0.4831,-0.0242,-0.0242,0.0242
9490.4977,-0.2242,0.2832,0.2832,-0.2832
9585.2961,0.0708,0.6392,0.6392,-0.6392
9681.0415,0.4156,1.0475,1.0475,-1.0475
9777.7432,0.8134,1.5092,1.5092,-1.5092
9875.4109,1.2740,2.0209,2.0209,-2.0209
9974.0542,1.8045,2.5741,2.5741,-2.5741
10073.6827,2.4018,3.1551,3.1551,-3.1551
10174.3065,3.0799,3.7460,3.7460,-3.7460
10275.9353,3.8728,4.3274,4.3274,-4.3274
10378.5793,4.7486,4.8785,4.8785,-4.8785
10482.2486,5.7318,5.3783,5.3783,-5.3783
10586.9534,6.8353,5.8053,5.8053,-5.8053
10692.7041,7.9682,6.1373,6.1373,-6.1373
10799.5111,9.0256,6.3527,6.3527,-6.3527
10907.3850,9.7369,6.4319,6.4319,-6.4319
11016.3364,9.8218,6.3613,6.3613,-6.3613
11126.3761,9.3472,6.1378,6.1378,-6.1378
11237.5150,8.2476,5.7675,5.7675,-5.7675
11349.7640,6.8463,5.2666,5.2666,-5.2666
11463.1342,5.4578,4.6570,4.6570,-4.6570
11577.6369,4.1449,3.9615,3.9615,-3.9615
11693.2833,2.9189,3.2027,3.2027,-3.2027
11810.0848,1.8038,2.4032,2.4032,-2.4032
11928.0531,0.8361,1.5848,1.5848,-1.5848
12047.1997,-0.0777,0.7686,0.7686,-0.7686
12167.5365,-0.8989,-0.0252,-0.0252,0.0252
12289.0753,-1.6259,-0.7783,-0.7783,0.7783
12411.8281,-2.2813,-1.4771,-1.4771,1.4771
12535.8070,-2.8786,-2.1127,-2.1127,2.1127
12661.0244,-3.3988,-2.6812,-2.6812,2.6812
12787.4925,-3.8492,-3.1830,-3.1830,3.1830
12915.2239,-4.2379,-3.6206,-3.6206,3.6206
13044.2311,-4.6002,-3.9965,-3.9965,3.9965
13174.5270,-4.9347,-4.3123,-4.3123,4.3123
13306.1244,-5.1718,-4.5685,-4.5685,4.5685
13439.0362,-5.3855,-4.7657,-4.7657,4.7657
13573.2757,-5.5393,-4.9030,-4.9030,4.9030
13708.8561,-5.6333,-4.9793,-4.9793,4.9793
13845.7908,-5.6700,-4.9936,-4.9936,4.9936
13984.0933,-5.6542,-4.9455,-4.9455,4.9455
14123.7772,-5.5786,-4.8364,-4.8364,4.8364
14264.8565,-5.4457,-4.6722,-4.6722,4.6722
14407.3449,-5.2577,-4.4627,-4.4627,4.4627
14551.2566,-4.9844,-4.2229,-4.2229,4.2229
14696.6058,-4.5993,-3.9716,-3.9716,3.9716
14843.4069,-4.1416,-3.7303,-3.7303,3.7303
14991.6743,-3.5742,-3.5214,-3.5214,3.5214
15141.4228,-2.9071,-3.3676,-3.3676,3.3676
15292.6670,-2.1702,-3.2925,-3.2925,3.2925
15445.4220,-1.4088,-3.3195,-3.3195,3.3195
15599.7029,-0.7722,-3.4712,-3.4712,3.4712
15755.5248,-0.4349,-3.7668,-3.7668,3.7668
15912.9032,-0.7141,-4.2202,-4.2202,4.2202
16071.8536,-1.4987,-4.8351,-4.8351,4.8351
16232.3917,-2.9737,-5.6065,-5.6065,5.6065
16394.5334,-4.6885,-6.5182,-6.5182,6.5182
16558.2947,-6.5141,-7.5483,-7.5483,7.5483
16723.6917,-8.3077,-8.6713,-8.6713,8.6713
16890.7409,-10.0064,-9.8606,-9.8606,9.8606
17059.4587,-11.6278,-11.0891,-11.0891,11.0891
17229.8618,-13.1625,-12.3286,-12.3286,12.3286
17401.9670,-14.5647,-13.5512,-13.5512,13.5512
17575.7913,-15.8571,-14.7313,-14.7313,14.7313
17751.3519,-17.0469,-15.8468,-15.8468,15.8468
17928.6662,-18.1615,-16.8801,-16.8801,16.8801
18107.7516,-19.2069,-17.7971,-17.7971,17.7971
18288.6258,-20.1200,-18.5901,-18.5901,18.0000
18471.3068,-20.8214,-19.2707,-19.2707,18.0000
18655.8125,-21.3984,-19.8508,-19.8508,18.0000
18842.1612,-21.8288,-20.3411,-20.3411,18.0000
19030.3713,-22.0760,-20.7513,-20.7513,18.0000
19220.4614,-22.1368,-21.0909,-21.0909,18.0000
19412.4502,-22.1713,-21.3705,-21.3705,18.0000
19606.3568,-22.2393,-21.5996,-21.5996,18.0000
19802.2003,-22.3713,-21.7853,-21.7853,18.0000
20000.0000,-22.4800,-21.9317,-21.9317,18.0000
