frequency,raw,smoothed,error,equalization
3443.5090,1.1710,1.0604,1.0604,-1.0604
3477.9054,1.2168,1.0716,1.0716,-1.0716
3512.6454,1.2484,1.0720,1.0720,-1.0720
3547.7324,1.2642,1.0602,1.0602,-1.0602
3583.1699,1.2575,1.0350,1.0350,-1.0350
3618.9614,1.2193,0.9957,0.9957,-0.9957
3655.1104,1.1652,0.9427,0.9427,-0.9427
3691.6205,1.0888,0.8768,0.8768,-0.8768
3728.4952,0.9806,0.7995,0.7995,-0.7995
3765.7383,0.8526,0.7134,0.7134,-0.7134
3803.3534,0.7086,0.6216,0.6216,-0.6216
3841.3443,0.5507,0.5276,0.5276,-0.5276
3879.7146,0.3849,0.4353,0.4353,-0.4353
3918.4682,0.2251,0.3489,0.3489,-0.3489
3957.6089,0.0734,0.2722,0.2722,-0.2722
3997.1406,-0.0584,0.2084,0.2084,-0.2084
4037.0671,-0.1662,0.1603,0.1603,-0.1603
4077.3924,-0.2360,0.1295,0.1295,-0.1295
4118.1206,-0.2560,0.1167,0.1167,-0.1167
4159.2556,-0.2340,0.1214,0.1214,-0.1214
4200.8014,-0.1623,0.1425,0.1425,-0.1425
4242.7623,-0.0384,0.1777,0.1777,-0.1777
4285.1423,0.1033,0.2246,0.2246,-0.2246
4327.9456,0.2671,0.2810,0.2810,-0.2810
4371.1765,0.4329,0.3448,0.3448,-0.3448
4414.8392,0.5810,0.4148,0.4148,-0.4148
4458.9380,0.6952,0.4903,0.4903,-0.4903
4503.4773,0.7617,0.5712,0.5712,-0.5712
4548.4616,0.7761,0.6585,0.6585,-0.6585
4593.8951,0.7545,0.7532,0.7532,-0.7532
4639.7825,0.7107,0.8568,0.8568,-0.8568
4686.1282,0.6723,0.9706,0.9706,-0.9706
4732.9369,0.6638,1.0954,1.0954,-1.0954
4780.2131,0.7275,1.2312,1.2312,-1.2312
4827.9616,0.9041,1.3764,1.3764,-1.3764
4876.1870,1.1582,1.5277,1.5277,-1.5277
4924.8942,1.4944,1.6801,1.6801,-1.6801
4974.0878,1.8778,1.8273,1.8273,-1.8273
5023.7729,2.2598,1.9619,1.9619,-1.9619
5073.9542,2.5993,2.0765,2.0765,-2.0765
5124.6368,2.8514,2.1639,2.1639,-2.1639
5175.8256,3.0112,2.2178,2.2178,-2.2178
5227.5258,3.0763,2.2334,2.2334,-2.2334
5279.7423,3.0216,2.2070,2.2070,-2.2070
5332.4805,2.8658,2.1364,2.1364,-2.1364
5385.7454,2.6401,2.0215,2.0215,-2.0215
5439.5424,2.3483,1.8634,1.8634,-1.8634
5493.8768,2.0113,1.6647,1.6647,-1.6647
5548.7539,1.6580,1.4292,1.4292,-1.4292
5604.1792,1.3021,1.1617,1.1617,-1.1617
5660.1580,0.9561,0.8672,0.8672,-0.8672
5716.6961,0.6201,0.5508,0.5508,-0.5508
5773.7989,0.2941,0.2175,0.2175,-0.2175
5831.4720,-0.0292,-0.1280,-0.1280,0.1280
5889.7213,-0.3660,-0.4810,-0.4810,0.4810
5948.5524,-0.7228,-0.8369,-0.8369,0.8369
6007.9711,-1.1067,-1.1908,-1.1908,1.1908
6067.9834,-1.5233,-1.5378,-1.5378,1.5378
6128.5951,-1.9564,-1.8720,-1.8720,1.8720
6189.8123,-2.3959,-2.1874,-2.1874,2.1874
6251.6409,-2.8248,-2.4776,-2.4776,2.4776
6314.0871,-3.2238,-2.7357,-2.7357,2.7357
6377.1571,-3.5718,-2.9548,-2.9548,2.9548
6440.8571,-3.8405,-3.1281,-3.1281,3.1281
6505.1934,-4.0458,-3.2493,-3.2493,3.2493
6570.1723,-4.1639,-3.3126,-3.3126,3.3126
6635.8003,-4.1796,-3.3131,-3.3131,3.3131
6702.0838,-4.1255,-3.2474,-3.2474,3.2474
6769.0294,-3.9946,-3.1134,-3.1134,3.1134
6836.6437,-3.7739,-2.9103,-2.9103,2.9103
6904.9334,-3.4771,-2.6395,-2.6395,2.6395
6973.9052,-3.1168,-2.3044,-2.3044,2.3044
7043.5660,-2.6667,-1.9100,-1.9100,1.9100
7113.9225,-2.1403,-1.4636,-1.4636,1.4636
7184.9819,-1.5506,-0.9745,-0.9745,0.9745
7256.7511,-0.8777,-0.4537,-0.4537,0.4537
7329.2371,-0.1485,0.0861,0.0861,-0.0861
7402.4472,0.6107,0.6313,0.6313,-0.6313
7476.3886,1.3899,1.1671,1.1671,-1.1671
7551.0686,2.1590,1.6793,1.6793,-1.6793
7626.4945,2.8917,2.1536,2.1536,-2.1536
7702.6738,3.5480,2.5773,2.5773,-2.5773
7779.6141,4.0812,2.9396,2.9396,-2.9396
7857.3229,4.5014,3.2325,3.2325,-3.2325
7935.8079,4.7822,3.4512,3.4512,-3.4512
8015.0769,4.8900,3.5944,3.5944,-3.5944
8095.1377,4.8511,3.6646,3.6646,-3.6646
8175.9982,4.6860,3.6676,3.6676,-3.6676
8257.6664,4.3876,3.6124,3.6124,-3.6124
8340.1504,3.9952,3.5100,3.5100,-3.5100
8423.4582,3.5629,3.3735,3.3735,-3.3735
8507.5983,3.1066,3.2157,3.2157,-3.2157
8592.5787,2.6762,3.0491,3.0491,-3.0491
8678.4081,2.3024,2.8845,2.8845,-2.8845
8765.0947,2.0101,2.7298,2.7298,-2.7298
8852.6473,1.8517,2.5900,2.5900,-2.5900
8941.0744,1.7900,2.4657,2.4657,-2.4657
9030.3848,1.8274,2.3543,2.3543,-2.3543
9120.5872,1.9660,2.2500,2.2500,-2.2500
9211.6907,2.1519,2.1444,2.1444,-2.1444
9303.7042,2.3486,2.0281,2.0281,-2.0281
9396.6368,2.5138,1.8912,1.8912,-1.8912
9490.4977,2.5992,1.7247,1.7247,-1.7247
9585.2961,2.5864,1.5215,1.5215,-1.5215
9681.0415,2.4187,1.2763,1.2763,-1.2763
9777.7432,2.0766,0.9864,0.9864,-0.9864
9875.4109,1.5949,0.6518,0.6518,-0.6518
9974.0542,0.9704,0.2746,0.2746,-0.2746
10073.6827,0.2262,-0.1404,-0.1404,0.1404
10174.3065,-0.5559,-0.5866,-0.5866,0.5866
10275.9353,-1.3182,-1.0561,-1.0561,1.0561
10378.5793,-1.9819,-1.5400,-1.5400,1.5400
10482.2486,-2.5317,-2.0300,-2.0300,2.0300
10586.9534,-2.9671,-2.5180,-2.5180,2.5180
10692.7041,-3.2821,-2.9966,-2.9966,2.9966
10799.5111,-3.5617,-3.4598,-3.4598,3.4598
10907.3850,-3.8589,-3.9018,-3.9018,3.9018
11016.3364,-4.2275,-4.3173,-4.3173,4.3173
11126.3761,-4.6872,-4.7003,-4.7003,4.7003
11237.5150,-5.2167,-5.0449,-5.0449,5.0449
11349.7640,-5.7932,-5.3449,-5.3449,5.3449
11463.1342,-6.3398,-5.5950,-5.5950,5.5950
11577.6369,-6.8065,-5.7909,-5.7909,5.7909
11693.2833,-7.1396,-5.9307,-5.9307,5.9307
11810.0848,-7.2372,-6.0149,-6.0149,6.0149
11928.0531,-7.1907,-6.0484,-6.0484,6.0484
12047.1997,-7.0005,-6.0389,-6.0389,6.0389
12167.5365,-6.6586,-5.9974,-5.9974,5.9974
12289.0753,-6.2479,-5.9382,-5.9382,5.9382
12411.8281,-5.8029,-5.8785,-5.8785,5.8785
12535.8070,-5.3544,-5.8373,-5.8373,5.8373
12661.0244,-4.9513,-5.8348,-5.8348,5.8348
12787.4925,-4.6245,-5.8913,-5.8913,5.8913
12915.2239,-4.4418,-6.0260,-6.0260,6.0260
13044.2311,-4.4552,-6.2550,-6.2550,6.2550
13174.5270,-4.6417,-6.5902,-6.5902,6.5902
13306.1244,-5.0618,-7.0386,-7.0386,7.0386
13439.0362,-5.7466,-7.6012,-7.6012,7.6012
13573.2757,-6.6036,-8.2725,-8.2725,8.2725
13708.8561,-7.6509,-9.0419,-9.0419,9.0419
13845.7908,-8.8832,-9.8934,-9.8934,9.8934
13984.0933,-10.2028,-10.8062,-10.8062,10.8062
14123.7772,-11.5865,-11.7559,-11.7559,11.7559
14264.8565,-12.9797,-12.7162,-12.7162,12.7162
14407.3449,-14.3401,-13.6599,-13.6599,13.6599
14551.2566,-15.6228,-14.5609,-14.5609,14.5609
14696.6058,-16.7902,-15.3955,-15.3955,15.3955
14843.4069,-17.8057,-16.1434,-16.1434,16.1434
14991.6743,-18.6788,-16.7888,-16.7888,16.7888
15141.4228,-19.3494,-17.3208,-17.3208,17.3208
15292.6670,-19.7683,-17.7335,-17.7335,17.7335
15445.4220,-19.9876,-18.0269,-18.0269,18.0000
15599.7029,-19.9698,-18.2061,-18.2061,18.0000
15755.5248,-19.6602,-18.2810,-18.2810,18.0000
15912.9032,-19.2308,-18.2673,-18.2673,18.0000
16071.8536,-18.6965,-18.1838,-18.1838,18.0000
16232.3917,-18.1295,-18.0520,-18.0520,18.0000
16394.5334,-17.6099,-17.8949,-17.8949,17.8949
16558.2947,-17.1522,-17.7356,-17.7356,17.7356
16723.6917,-16.8193,-17.5964,-17.5964,17.5964
16890.7409,-16.5889,-17.4969,-17.4969,17.4969
17059.4587,-16.4408,-17.4540,-17.4540,17.4540
17229.8618,-16.3800,-17.4808,-17.4808,17.4808
17401.9670,-16.3967,-17.5859,-17.5859,17.5859
17575.7913,-16.4832,-17.7737,-17.7737,17.7737
17751.3519,-16.6703,-18.0441,-18.0441,18.0000
17928.6662,-17.0452,-18.3930,-18.3930,18.0000
18107.7516,-17.5697,-18.7854,-18.7854,18.0000
18288.6258,-18.2742,-19.2004,-19.2004,18.0000
18471.3068,-19.2117,-19.6334,-19.6334,18.0000
18655.8125,-20.2267,-20.0770,-20.0770,18.0000
18842.1612,-21.2864,-20.5232,-20.5232,18.0000
19030.3713,-22.2787,-20.9630,-20.9630,18.0000
19220.4614,-23.1114,-21.3875,-21.3875,18.0000
19412.4502,-23.7572,-21.7890,-21.7890,18.0000
19606.3568,-24.1463,-22.1603,-22.1603,18.0000
19802.2003,-24.3803,-22.4968,-22.4968,18.0000
20000.0000,-24.5200,-22.7939,-22.7939,18.0000
