frequency,raw,smoothed,error,equalization
3765.7383,1.6323,1.6545,1.6545,-1.6545
3803.3534,1.6664,1.6891,1.6891,-1.6891
3841.3443,1.7022,1.7262,1.7262,-1.7262
3879.7146,1.7363,1.7661,1.7661,-1.7661
3918.4682,1.7762,1.8091,1.8091,-1.8091
3957.6089,1.8162,1.8555,1.8555,-1.8555
3997.1406,1.8602,1.9055,1.9055,-1.9055
4037.0671,1.9101,1.9596,1.9596,-1.9596
4077.3924,1.9601,2.0182,2.0182,-2.0182
4118.1206,2.0180,2.0817,2.0817,-2.0817
4159.2556,2.0839,2.1505,2.1505,-2.1505
4200.8014,2.1518,2.2252,2.2252,-2.2252
4242.7623,2.2317,2.3060,2.3060,-2.3060
4285.1423,2.3156,2.3935,2.3935,-2.3935
4327.9456,2.4055,2.4879,2.4879,-2.4879
4371.1765,2.5033,2.5897,2.5897,-2.5897
4414.8392,2.6092,2.6992,2.6992,-2.6992
4458.9380,2.7169,2.8165,2.8165,-2.8165
4503.4773,2.8407,2.9418,2.9418,-2.9418
4548.4616,2.9744,3.0752,3.0752,-3.0752
4593.8951,3.1143,3.2165,3.2165,-3.2165
4639.7825,3.2619,3.3653,3.3653,-3.3653
4686.1282,3.4255,3.5210,3.5210,-3.5210
4732.9369,3.5992,3.6826,3.6826,-3.6826
4780.2131,3.7790,3.8490,3.8490,-3.8490
4827.9616,3.9664,4.0184,4.0184,-4.0184
4876.1870,4.1662,4.1887,4.1887,-4.1887
4924.8942,4.3660,4.3574,4.3574,-4.3574
4974.0878,4.5658,4.5215,4.5215,-4.5215
5023.7729,4.7656,4.6778,4.6778,-4.6778
5073.9542,4.9653,4.8226,4.8226,-4.8226
5124.6368,5.1576,4.9520,4.9520,-4.9520
5175.8256,5.3299,5.0621,5.0621,-5.0621
5227.5258,5.4748,5.1494,5.1494,-5.1494
5279.7423,5.5909,5.2105,5.2105,-5.2105
5332.4805,5.6823,5.2431,5.2431,-5.2431
5385.7454,5.7200,5.2455,5.2455,-5.2455
5439.5424,5.7052,5.2174,5.2174,-5.2174
5493.8768,5.6469,5.1600,5.1600,-5.1600
5548.7539,5.5313,5.0759,5.0759,-5.0759
5604.1792,5.3496,4.9695,4.9695,-4.9695
5660.1580,5.1225,4.8468,4.8468,-4.8468
5716.6961,4.8646,4.7154,4.7154,-4.7154
5773.7989,4.5713,4.5841,4.5841,-4.5841
5831.4720,4.2717,4.4623,4.4623,-4.4623
5889.7213,3.9864,4.3599,4.3599,-4.3599
5948.5524,3.7375,4.2865,4.2865,-4.2865
6007.9711,3.5363,4.2512,4.2512,-4.2512
6067.9834,3.4186,4.2616,4.2616,-4.2616
6128.5951,3.3942,4.3236,4.3236,-4.3236
6189.8123,3.4731,4.4408,4.4408,-4.4408
6251.6409,3.6654,4.6141,4.6141,-4.6141
6314.0871,3.9773,4.8420,4.8420,-4.8420
6377.1571,4.3880,5.1195,5.1195,-5.1195
6440.8571,4.8690,5.4395,5.4395,-5.4395
6505.1934,5.4223,5.7926,5.7926,-5.7926
6570.1723,6.0086,6.1679,6.1679,-6.1679
6635.8003,6.6149,6.5534,6.5534,-6.5534
6702.0838,7.2169,6.9366,6.9366,-6.9366
6769.0294,7.7794,7.3051,7.3051,-7.3051
6836.6437,8.3013,7.6476,7.6476,-7.6476
6904.9334,8.7366,7.9540,7.9540,-7.9540
6973.9052,9.0789,8.2164,8.2164,-8.2164
7043.5660,9.3312,8.4290,8.4290,-8.4290
7113.9225,9.4703,8.5887,8.5887,-8.5887
7184.9819,9.5032,8.6949,8.6949,-8.6949
7256.7511,9.4597,8.7497,8.7497,-8.7497
7329.2371,9.3430,8.7572,8.7572,-8.7572
7402.4472,9.1598,8.7232,8.7232,-8.7232
7476.3886,8.9400,8.6552,8.6552,-8.6552
7551.0686,8.6970,8.5618,8.5618,-8.5618
7626.4945,8.4539,8.4522,8.4522,-8.4522
7702.6738,8.2241,8.3357,8.3357,-8.3357
7779.6141,8.0043,8.2215,8.2215,-8.2215
7857.3229,7.8143,8.1183,8.1183,-8.1183
7935.8079,7.6510,8.0343,8.0343,-8.0343
8015.0769,7.5240,7.9767,7.9767,-7.9767
8095.1377,7.4538,7.9515,7.9515,-7.9515
8175.9982,7.4200,7.9631,7.9631,-7.9631
8257.6664,7.4393,8.0143,8.0143,-8.0143
8340.1504,7.5153,8.1063,8.1063,-8.1063
8423.4582,7.6444,8.2380,8.2380,-8.2380
8507.5983,7.8397,8.4059,8.4059,-8.4059
8592.5787,8.1021,8.6043,8.6043,-8.6043
8678.4081,8.4108,8.8253,8.8253,-8.8253
8765.0947,8.7793,9.0588,9.0588,-9.0588
8852.6473,9.2045,9.2928,9.2928,-9.2928
8941.0744,9.6640,9.5137,9.5137,-9.5137
9030.3848,10.1235,9.7070,9.7070,-9.7070
9120.5872,10.5643,9.8581,9.8581,-9.8581
9211.6907,10.9391,9.9530,9.9530,-9.9530
9303.7042,11.2248,9.9790,9.9790,-9.9790
9396.6368,11.3731,9.9252,9.9252,-9.9252
9490.4977,11.3340,9.7837,9.7837,-9.7837
9585.2961,11.1262,9.5502,9.5502,-9.5502
9681.0415,10.7349,9.2236,9.2236,-9.2236
9777.7432,10.1618,8.8067,8.8067,-8.8067
9875.4109,9.4124,8.3057,8.3057,-8.3057
9974.0542,8.5662,7.7303,7.7303,-7.7303
10073.6827,7.6423,7.0923,7.0923,-7.0923
10174.3065,6.6804,6.4052,6.4052,-6.4052
10275.9353,5.7144,5.6837,5.6837,-5.6837
10378.5793,4.7614,4.9423,4.9423,-4.9423
10482.2486,3.8431,4.1955,4.1955,-4.1955
10586.9534,2.9888,3.4567,3.4567,-3.4567
10692.7041,2.1873,2.7378,2.7378,-2.7378
10799.5111,1.4486,2.0488,2.0488,-2.0488
10907.3850,0.7768,1.3981,1.3981,-1.3981
11016.3364,0.1620,0.7924,0.7924,-0.7924
11126.3761,-0.4029,0.2365,0.2365,-0.2365
11237.5150,-0.9093,-0.2659,-0.2659,0.2659
11349.7640,-1.3503,-0.7117,-0.7117,0.7117
11463.1342,-1.7498,-1.0990,-1.0990,1.0990
11577.6369,-2.0824,-1.4255,-1.4255,1.4255
11693.2833,-2.3664,-1.6896,-1.6896,1.6896
11810.0848,-2.6023,-1.8898,-1.8898,1.8898
11928.0531,-2.7493,-2.0244,-2.0244,2.0244
12047.1997,-2.8696,-2.0918,-2.0918,2.0918
12167.5365,-2.9144,-2.0904,-2.0904,2.0904
12289.0753,-2.8750,-2.0191,-2.0191,2.0191
12411.8281,-2.7658,-1.8782,-1.8782,1.8782
12535.8070,-2.5757,-1.6694,-1.6694,1.6694
12661.0244,-2.2868,-1.3968,-1.3968,1.3968
12787.4925,-1.9090,-1.0666,-1.0666,1.0666
12915.2239,-1.4105,-0.6871,-0.6871,0.6871
13044.2311,-0.8638,-0.2698,-0.2698,0.2698
13174.5270,-0.2813,0.1720,0.1720,-0.1720
13306.1244,0.4287,0.6242,0.6242,-0.6242
13439.0362,1.1812,1.0706,1.0706,-1.0706
13573.2757,1.9624,1.4950,1.4950,-1.4950
13708.8561,2.7109,1.8813,1.8813,-1.8813
13845.7908,3.3879,2.2155,2.2155,-2.2155
13984.0933,3.8894,2.4865,2.4865,-2.4865
14123.7772,4.1976,2.6872,2.6872,-2.6872
14264.8565,4.3652,2.8152,2.8152,-2.8152
14407.3449,4.3307,2.8716,2.8716,-2.8716
14551.2566,4.0737,2.8614,2.8614,-2.8614
14696.6058,3.6139,2.7930,2.7930,-2.7930
14843.4069,3.0988,2.6770,2.6770,-2.6770
14991.6743,2.5171,2.5235,2.5235,-2.5235
15141.4228,1.9628,2.3422,2.3422,-2.3422
15292.6670,1.4740,2.1404,2.1404,-2.1404
15445.4220,1.1621,1.9224,1.9224,-1.9224
15599.7029,0.9725,1.6873,1.6873,-1.6873
15755.5248,0.9499,1.4306,1.4306,-1.4306
15912.9032,1.0797,1.1430,1.1430,-1.1430
16071.8536,1.2519,0.8113,0.8113,-0.8113
16232.3917,1.4322,0.4207,0.4207,-0.4207
16394.5334,1.4951,-0.0449,-0.0449,0.0449
16558.2947,1.3970,-0.6008,-0.6008,0.6008
16723.6917,0.9846,-1.2602,-1.2602,1.2602
16890.7409,0.2897,-2.0313,-2.0313,2.0313
17059.4587,-0.6756,-2.9176,-2.9176,2.9176
17229.8618,-1.9969,-3.9175,-3.9175,3.9175
17401.9670,-3.5210,-5.0223,-5.0223,5.0223
17575.7913,-5.1900,-6.2182,-6.2182,6.2182
17751.3519,-6.9604,-7.4875,-7.4875,7.4875
17928.6662,-8.7337,-8.8085,-8.8085,8.8085
18107.7516,-10.4777,-10.1001,-10.1001,10.1001
18288.6258,-12.1502,-11.3220,-11.3220,11.3220
18471.3068,-13.7153,-12.4731,-12.4731,12.4731
18655.8125,-15.1805,-13.5514,-13.5514,13.5514
18842.1612,-16.5460,-14.5548,-14.5548,14.5548
19030.3713,-17.8003,-15.4811,-15.4811,15.4811
19220.4614,-18.9163,-16.3284,-16.3284,16.3284
19412.4502,-19.9258,-17.0949,-17.0949,17.0949
19606.3568,-20.7988,-17.7790,-17.7790,17.7790
19802.2003,-21.5502,-18.3775,-18.3775,18.0000
20000.0000,-22.1400,-18.8843,-18.8843,18.0000
