frequency,raw,smoothed,error,equalization
3691.6205,12.7512,12.7114,12.7114,-12.7114
3728.4952,12.8470,12.7564,12.7564,-12.7564
3765.7383,12.9328,12.7902,12.7902,-12.7902
3803.3534,13.0127,12.8087,12.8087,-12.8087
3841.3443,13.0804,12.8078,12.8078,-12.8078
3879.7146,13.1141,12.7831,12.7831,-12.7831
3918.4682,13.1200,12.7309,12.7309,-12.7309
3957.6089,13.0998,12.6474,12.6474,-12.6474
3997.1406,13.0256,12.5293,12.5293,-12.5293
4037.0671,12.9037,12.3740,12.3740,-12.3740
4077.3924,12.7317,12.1796,12.1796,-12.1796
4118.1206,12.4920,11.9451,11.9451,-11.9451
4159.2556,12.2063,11.6702,11.6702,-11.6702
4200.8014,11.8688,11.3556,11.3556,-11.3556
4242.7623,11.4734,11.0029,11.0029,-11.0029
4285.1423,11.0380,10.6142,10.6142,-10.6142
4327.9456,10.5588,10.1924,10.1924,-10.1924
4371.1765,10.0415,9.7410,9.7410,-9.7410
4414.8392,9.5042,9.2638,9.2638,-9.2638
4458.9380,8.9431,8.7650,8.7650,-8.7650
4503.4773,8.3638,8.2487,8.2487,-8.2487
4548.4616,7.7844,7.7192,7.7192,-7.7192
4593.8951,7.2012,7.1806,7.1806,-7.1806
4639.7825,6.6157,6.6364,6.6364,-6.6364
4686.1282,6.0402,6.0901,6.0901,-6.0901
4732.9369,5.4709,5.5448,5.5448,-5.5448
4780.2131,4.9053,5.0031,5.0031,-5.0031
4827.9616,4.3536,4.4672,4.4672,-4.4672
4876.1870,3.8142,3.9392,3.9392,-3.9392
4924.8942,3.2824,3.4205,3.4205,-3.4205
4974.0878,2.7668,2.9123,2.9123,-2.9123
5023.7729,2.2649,2.4158,2.4158,-2.4158
5073.9542,1.7792,1.9316,1.9316,-1.9316
5124.6368,1.3035,1.4602,1.4602,-1.4602
5175.8256,0.8415,1.0023,1.0023,-1.0023
5227.5258,0.3994,0.5582,0.5582,-0.5582
5279.7423,-0.0301,0.1281,0.1281,-0.1281
5332.4805,-0.4521,-0.2877,-0.2877,0.2877
5385.7454,-0.8543,-0.6892,-0.6892,0.6892
5439.5424,-1.2402,-1.0761,-1.0761,1.0761
5493.8768,-1.6160,-1.4482,-1.4482,1.4482
5548.7539,-1.9783,-1.8055,-1.8055,1.8055
5604.1792,-2.3206,-2.1477,-2.1477,2.1477
5660.1580,-2.6466,-2.4747,-2.4747,2.4747
5716.6961,-2.9590,-2.7862,-2.7862,2.7862
5773.7989,-3.2550,-3.0821,-3.0821,3.0821
5831.4720,-3.5375,-3.3622,-3.3622,3.3622
5889.7213,-3.8036,-3.6263,-3.6263,3.6263
5948.5524,-4.0597,-3.8740,-3.8740,3.8740
6007.9711,-4.2987,-4.1050,-4.1050,4.1050
6067.9834,-4.5149,-4.3190,-4.3190,4.3190
6128.5951,-4.7175,-4.5155,-4.5155,4.5155
6189.8123,-4.9002,-4.6942,-4.6942,4.6942
6251.6409,-5.0630,-4.8545,-4.8545,4.8545
6314.0871,-5.2093,-4.9958,-4.9958,4.9958
6377.1571,-5.3386,-5.1175,-5.1175,5.1175
6440.8571,-5.4450,-5.2185,-5.2185,5.2185
6505.1934,-5.5344,-5.2979,-5.2979,5.2979
6570.1723,-5.6009,-5.3544,-5.3544,5.3544
6635.8003,-5.6539,-5.3864,-5.3864,5.3864
6702.0838,-5.6835,-5.3921,-5.3921,5.3921
6769.0294,-5.6866,-5.3694,-5.3694,5.3694
6836.6437,-5.6663,-5.3163,-5.3163,5.3163
6904.9334,-5.6126,-5.2306,-5.2306,5.2306
6973.9052,-5.5259,-5.1107,-5.1107,5.1107
7043.5660,-5.4124,-4.9559,-4.9559,4.9559
7113.9225,-5.2523,-4.7665,-4.7665,4.7665
7184.9819,-5.0424,-4.5447,-4.5447,4.5447
7256.7511,-4.7958,-4.2955,-4.2955,4.2955
7329.2371,-4.4893,-4.0261,-4.0261,4.0261
7402.4472,-4.1130,-3.7467,-3.7467,3.7467
7476.3886,-3.6834,-3.4709,-3.4709,3.4709
7551.0686,-3.1973,-3.2145,-3.2145,3.2145
7626.4945,-2.6713,-2.9955,-2.9955,2.9955
7702.6738,-2.1319,-2.8324,-2.8324,2.8324
7779.6141,-1.6221,-2.7421,-2.7421,2.7421
7857.3229,-1.2053,-2.7374,-2.7374,2.7374
7935.8079,-0.9112,-2.8234,-2.8234,2.8234
8015.0769,-0.8421,-2.9983,-2.9983,2.9983
8095.1377,-1.0764,-3.2539,-3.2539,3.2539
8175.9982,-1.5662,-3.5777,-3.5777,3.5777
8257.6664,-2.3846,-3.9547,-3.9547,3.9547
8340.1504,-3.5079,-4.3674,-4.3674,4.3674
8423.4582,-4.8297,-4.7965,-4.7965,4.7965
8507.5983,-6.3312,-5.2224,-5.2224,5.2224
8592.5787,-7.7665,-5.6245,-5.6245,5.6245
8678.4081,-8.9090,-5.9842,-5.9842,5.9842
8765.0947,-9.4459,-6.2875,-6.2875,6.2875
8852.6473,-9.0735,-6.5297,-6.5297,6.5297
8941.0744,-8.1256,-6.7201,-6.7201,6.7201
9030.3848,-7.0331,-6.8776,-6.8776,6.8776
9120.5872,-6.0600,-7.0248,-7.0248,7.0248
9211.6907,-5.4199,-7.1840,-7.1840,7.1840
9303.7042,-5.1485,-7.3745,-7.3745,7.3745
9396.6368,-5.3530,-7.6119,-7.6119,7.6119
9490.4977,-5.9529,-7.9065,-7.9065,7.9065
9585.2961,-6.7548,-8.2633,-8.2633,8.2633
9681.0415,-7.6629,-8.6848,-8.6848,8.6848
9777.7432,-8.5888,-9.1706,-9.1706,9.1706
9875.4109,-9.5018,-9.7162,-9.7162,9.7162
9974.0542,-10.3857,-10.3119,-10.3119,10.3119
10073.6827,-11.2288,-10.9423,-10.9423,10.9423
10174.3065,-12.0339,-11.5891,-11.5891,11.5891
10275.9353,-12.7712,-12.2338,-12.2338,12.2338
10378.5793,-13.4597,-12.8600,-12.8600,12.8600
10482.2486,-14.0783,-13.4542,-13.4542,13.4542
10586.9534,-14.6300,-14.0066,-14.0066,14.0066
10692.7041,-15.1248,-14.5114,-14.5114,14.5114
10799.5111,-15.5697,-14.9657,-14.9657,14.9657
10907.3850,-15.9589,-15.3683,-15.3683,15.3683
11016.3364,-16.2927,-15.7187,-15.7187,15.7187
11126.3761,-16.5979,-16.0170,-16.0170,16.0170
11237.5150,-16.8446,-16.2630,-16.2630,16.2630
11349.7640,-17.0258,-16.4560,-16.4560,16.4560
11463.1342,-17.1685,-16.5952,-16.5952,16.5952
11577.6369,-17.2514,-16.6783,-16.6783,16.6783
11693.2833,-17.2857,-16.7026,-16.7026,16.7026
11810.0848,-17.2803,-16.6650,-16.6650,16.6650
11928.0531,-17.2103,-16.5612,-16.5612,16.5612
12047.1997,-17.1264,-16.3862,-16.3862,16.3862
12167.5365,-16.9843,-16.1351,-16.1351,16.1351
12289.0753,-16.7707,-15.8045,-15.8045,15.8045
12411.8281,-16.4988,-15.3932,-15.3932,15.3932
12535.8070,-16.1334,-14.9042,-14.9042,14.9042
12661.0244,-15.6383,-14.3456,-14.3456,14.3456
12787.4925,-14.9834,-13.7299,-13.7299,13.7299
12915.2239,-14.1163,-13.0748,-13.0748,13.0748
13044.2311,-13.1501,-12.4034,-12.4034,12.4034
13174.5270,-12.1076,-11.7423,-11.7423,11.7423
13306.1244,-10.8175,-11.1199,-11.1199,11.1199
13439.0362,-9.4717,-10.5678,-10.5678,10.5678
13573.2757,-8.1785,-10.1175,-10.1175,10.1175
13708.8561,-7.0601,-9.7989,-9.7989,9.7989
13845.7908,-6.2317,-9.6375,-9.6375,9.6375
13984.0933,-5.9773,-9.6529,-9.6529,9.6529
14123.7772,-6.2514,-9.8544,-9.8544,9.8544
14264.8565,-6.8924,-10.2416,-10.2416,10.2416
14407.3449,-7.9331,-10.8064,-10.8064,10.8064
14551.2566,-9.3794,-11.5328,-11.5328,11.5328
14696.6058,-11.0827,-12.3963,-12.3963,12.3963
14843.4069,-12.8110,-13.3673,-13.3673,13.3673
14991.6743,-14.5384,-14.4140,-14.4140,14.4140
15141.4228,-16.1613,-15.5025,-15.5025,15.5025
15292.6670,-17.6764,-16.5996,-16.5996,16.5996
15445.4220,-18.9797,-17.6734,-17.6734,17.6734
15599.7029,-20.1632,-18.6961,-18.6961,18.0000
15755.5248,-21.1646,-19.6438,-19.6438,18.0000
15912.9032,-21.9963,-20.4991,-20.4991,18.0000
16071.8536,-22.7084,-21.2501,-21.2501,18.0000
16232.3917,-23.2782,-21.8900,-21.8900,18.0000
16394.5334,-23.7380,-22.4180,-22.4180,18.0000
16558.2947,-24.1010,-22.8394,-22.8394,18.0000
16723.6917,-24.3289,-23.1646,-23.1646,18.0000
16890.7409,-24.4693,-23.4080,-23.4080,18.0000
17059.4587,-24.5132,-23.5874,-23.5874,18.0000
17229.8618,-24.4169,-23.7231,-23.7231,18.0000
17401.9670,-24.2204,-23.8373,-23.8373,18.0000
17575.7913,-23.9469,-23.9522,-23.9522,18.0000
17751.3519,-23.5973,-24.0894,-24.0894,18.0000
17928.6662,-23.2618,-24.2688,-24.2688,18.0000
18107.7516,-22.9979,-24.4702,-24.4702,18.0000
18288.6258,-22.8973,-24.6855,-24.6855,18.0000
18471.3068,-23.1220,-24.9257,-24.9257,18.0000
18655.8125,-23.6283,-25.1980,-25.1980,18.0000
18842.1612,-24.4310,-25.5060,-25.5060,18.0000
19030.3713,-25.5437,-25.8499,-25.8499,18.0000
19220.4614,-26.8882,-26.2252,-26.2252,18.0000
19412.4502,-28.2798,-26.6228,-26.6228,18.0000
19606.3568,-29.6146,-27.0296,-27.0296,18.0000
19802.2003,-30.8354,-27.4285,-27.4285,18.0000
20000.0000,-31.7900,-27.7954,-27.7954,18.0000
