frequency,raw,smoothed,error,equalization
3728.4952,8.8065,8.7076,8.7076,-8.7076
3765.7383,8.8382,8.7171,8.7171,-8.7171
3803.3534,8.8582,8.7164,8.7164,-8.7164
3841.3443,8.8700,8.7043,8.7043,-8.7043
3879.7146,8.8619,8.6797,8.6797,-8.6797
3918.4682,8.8378,8.6422,8.6422,-8.6422
3957.6089,8.7957,8.5920,8.5920,-8.5920
3997.1406,8.7277,8.5298,8.5298,-8.5298
4037.0671,8.6398,8.4571,8.4571,-8.4571
4077.3924,8.5319,8.3763,8.3763,-8.3763
4118.1206,8.4000,8.2900,8.2900,-8.2900
4159.2556,8.2502,8.2015,8.2015,-8.2015
4200.8014,8.0924,8.1143,8.1143,-8.1143
4242.7623,7.9226,8.0315,8.0315,-8.0315
4285.1423,7.7607,7.9564,7.9564,-7.9564
4327.9456,7.6187,7.8916,7.8916,-7.8916
4371.1765,7.5125,7.8390,7.8390,-7.8390
4414.8392,7.4504,7.7996,7.7996,-7.7996
4458.9380,7.4317,7.7733,7.7733,-7.7733
4503.4773,7.4812,7.7589,7.7589,-7.7589
4548.4616,7.5728,7.7540,7.7540,-7.7540
4593.8951,7.6904,7.7552,7.7552,-7.7552
4639.7825,7.8164,7.7584,7.7584,-7.7584
4686.1282,7.9247,7.7593,7.7593,-7.7593
4732.9369,8.0069,7.7537,7.7537,-7.7537
4780.2131,8.0538,7.7378,7.7378,-7.7378
4827.9616,8.0524,7.7084,7.7084,-7.7084
4876.1870,8.0095,7.6632,7.6632,-7.6632
4924.8942,7.9220,7.6006,7.6006,-7.6006
4974.0878,7.8070,7.5203,7.5203,-7.5203
5023.7729,7.6558,7.4228,7.4228,-7.4228
5073.9542,7.4822,7.3095,7.3095,-7.3095
5124.6368,7.2949,7.1828,7.1828,-7.1828
5175.8256,7.0989,7.0457,7.0457,-7.0457
5227.5258,6.9053,6.9016,6.9016,-6.9016
5279.7423,6.7093,6.7539,6.7539,-6.7539
5332.4805,6.5232,6.6062,6.6062,-6.6062
5385.7454,6.3508,6.4616,6.4616,-6.4616
5439.5424,6.1910,6.3232,6.3232,-6.3232
5493.8768,6.0385,6.1934,6.1934,-6.1934
5548.7539,5.9060,6.0745,6.0745,-6.0745
5604.1792,5.7935,5.9682,5.9682,-5.9682
5660.1580,5.6936,5.8760,5.8760,-5.8760
5716.6961,5.6046,5.7990,5.7990,-5.7990
5773.7989,5.5383,5.7383,5.7383,-5.7383
5831.4720,5.4892,5.6948,5.6948,-5.6948
5889.7213,5.4628,5.6690,5.6690,-5.6690
5948.5524,5.4500,5.6615,5.6615,-5.6615
6007.9711,5.4572,5.6728,5.6728,-5.6728
6067.9834,5.4843,5.7035,5.7035,-5.7035
6128.5951,5.5313,5.7541,5.7541,-5.7541
6189.8123,5.5948,5.8252,5.8252,-5.8252
6251.6409,5.6753,5.9176,5.9176,-5.9176
6314.0871,5.7823,6.0321,6.0321,-6.0321
6377.1571,5.9091,6.1697,6.1697,-6.1697
6440.8571,6.0595,6.3316,6.3316,-6.3316
6505.1934,6.2363,6.5188,6.5188,-6.5188
6570.1723,6.4330,6.7325,6.7325,-6.7325
6635.8003,6.6532,6.9740,6.9740,-6.9740
6702.0838,6.9033,7.2446,7.2446,-7.2446
6769.0294,7.1799,7.5455,7.5455,-7.5455
6836.6437,7.4867,7.8773,7.8773,-7.8773
6904.9334,7.8366,8.2403,8.2403,-8.2403
6973.9052,8.2198,8.6337,8.6337,-8.6337
7043.5660,8.6463,9.0554,9.0554,-9.0554
7113.9225,9.1193,9.5020,9.5020,-9.5020
7184.9819,9.6289,9.9683,9.9683,-9.9683
7256.7511,10.1718,10.4472,10.4472,-10.4472
7329.2371,10.7579,10.9303,10.9303,-10.9303
7402.4472,11.3873,11.4074,11.4074,-11.4074
7476.3886,12.0366,11.8668,11.8668,-11.8668
7551.0686,12.6891,12.2958,12.2958,-12.2958
7626.4945,13.3253,12.6817,12.6817,-12.6817
7702.6738,13.9080,13.0117,13.0117,-13.0117
7779.6141,14.4215,13.2741,13.2741,-13.2741
7857.3229,14.7883,13.4586,13.4586,-13.4586
7935.8079,15.0357,13.5576,13.5576,-13.5576
8015.0769,15.0975,13.5661,13.5661,-13.5661
8095.1377,14.9554,13.4820,13.4820,-13.4820
8175.9982,14.6708,13.3073,13.3073,-13.3073
8257.6664,14.2197,13.0464,13.0464,-13.0464
8340.1504,13.6378,12.7069,12.7069,-12.7069
8423.4582,12.9798,12.2989,12.2989,-12.2989
8507.5983,12.2542,11.8339,11.8339,-11.8339
8592.5787,11.5118,11.3246,11.3246,-11.3246
8678.4081,10.7690,10.7840,10.7840,-10.7840
8765.0947,10.0524,10.2249,10.2249,-10.2249
8852.6473,9.3789,9.6591,9.6591,-9.6591
8941.0744,8.7428,9.0971,9.0971,-9.0971
9030.3848,8.1384,8.5481,8.5481,-8.5481
9120.5872,7.6015,8.0197,8.0197,-8.0197
9211.6907,7.1013,7.5173,7.5173,-7.5173
9303.7042,6.6342,7.0451,7.0451,-7.0451
9396.6368,6.2070,6.6059,6.6059,-6.6059
9490.4977,5.8166,6.2010,6.2010,-6.2010
9585.2961,5.4531,5.8309,5.8309,-5.8309
9681.0415,5.1127,5.4952,5.4952,-5.4952
9777.7432,4.8082,5.1933,5.1933,-5.1933
9875.4109,4.5445,4.9237,4.9237,-4.9237
9974.0542,4.3068,4.6847,4.6847,-4.6847
10073.6827,4.1090,4.4745,4.4745,-4.4745
10174.3065,3.9542,4.2906,4.2906,-4.2906
10275.9353,3.8432,4.1304,4.1304,-4.1304
10378.5793,3.7593,3.9912,3.9912,-3.9912
10482.2486,3.6982,3.8703,3.8703,-3.8703
10586.9534,3.6582,3.7651,3.7651,-3.7651
10692.7041,3.6183,3.6735,3.6735,-3.6735
10799.5111,3.5783,3.5936,3.5936,-3.5936
10907.3850,3.5355,3.5241,3.5241,-3.5241
11016.3364,3.4797,3.4637,3.4637,-3.4637
11126.3761,3.4098,3.4116,3.4116,-3.4116
11237.5150,3.3313,3.3670,3.3670,-3.3670
11349.7640,3.2342,3.3289,3.3289,-3.3289
11463.1342,3.1500,3.2958,3.2958,-3.2958
11577.6369,3.0886,3.2655,3.2655,-3.2655
11693.2833,3.0543,3.2349,3.2349,-3.2349
11810.0848,3.0541,3.2005,3.2005,-3.2005
11928.0531,3.1068,3.1579,3.1579,-3.1579
12047.1997,3.1752,3.1011,3.1011,-3.1011
12167.5365,3.2623,3.0236,3.0236,-3.0236
12289.0753,3.3394,2.9177,2.9177,-2.9177
12411.8281,3.3955,2.7754,2.7754,-2.7754
12535.8070,3.3825,2.5879,2.5879,-2.5879
12661.0244,3.2524,2.3466,2.3466,-2.3466
12787.4925,2.9990,2.0439,2.0439,-2.0439
12915.2239,2.6104,1.6737,1.6737,-1.6737
13044.2311,2.1682,1.2317,1.2317,-1.2317
13174.5270,1.6809,0.7146,0.7146,-0.7146
13306.1244,1.0782,0.1200,0.1200,-0.1200
13439.0362,0.4095,-0.5519,-0.5519,0.5519
13573.2757,-0.3557,-1.2995,-1.2995,1.2995
13708.8561,-1.1860,-2.1191,-2.1191,2.1191
13845.7908,-2.1146,-3.0053,-3.0053,3.0053
13984.0933,-3.1797,-3.9511,-3.9511,3.9511
14123.7772,-4.3368,-4.9470,-4.9470,4.9470
14264.8565,-5.5558,-5.9820,-5.9820,5.9820
14407.3449,-6.8149,-7.0444,-7.0444,7.0444
14551.2566,-8.1060,-8.1218,-8.1218,8.1218
14696.6058,-9.3943,-9.2011,-9.2011,9.2011
14843.4069,-10.6426,-10.2689,-10.2689,10.2689
14991.6743,-11.8434,-11.3121,-11.3121,11.3121
15141.4228,-12.9819,-12.3178,-12.3178,12.3178
15292.6670,-14.0654,-13.2741,-13.2741,13.2741
15445.4220,-15.0617,-14.1692,-14.1692,14.1692
15599.7029,-16.0006,-14.9921,-14.9921,14.9921
15755.5248,-16.8472,-15.7321,-15.7321,15.7321
15912.9032,-17.5789,-16.3796,-16.3796,16.3796
16071.8536,-18.2161,-16.9261,-16.9261,16.9261
16232.3917,-18.6936,-17.3646,-17.3646,17.3646
16394.5334,-19.0535,-17.6904,-17.6904,17.6904
16558.2947,-19.3166,-17.9014,-17.9014,17.9014
16723.6917,-19.4397,-17.9976,-17.9976,17.9976
16890.7409,-19.4579,-17.9824,-17.9824,17.9824
17059.4587,-19.3623,-17.8625,-17.8625,17.8625
17229.8618,-19.0818,-17.6481,-17.6481,17.6481
17401.9670,-18.6389,-17.3540,-17.3540,17.3540
17575.7913,-18.0420,-16.9991,-16.9991,16.9991
17751.3519,-17.2622,-16.6051,-16.6051,16.6051
17928.6662,-16.3690,-16.1956,-16.1956,16.1956
18107.7516,-15.4231,-15.7918,-15.7918,15.7918
18288.6258,-14.4797,-15.4064,-15.4064,15.4064
18471.3068,-13.6555,-15.0488,-15.0488,15.0488
18655.8125,-12.9947,-14.7279,-14.7279,14.7279
18842.1612,-12.5549,-14.4517,-14.4517,14.4517
19030.3713,-12.4043,-14.2266,-14.2266,14.2266
19220.4614,-12.6245,-14.0568,-14.0568,14.0568
19412.4502,-13.1428,-13.9422,-13.9422,13.9422
19606.3568,-13.9093,-13.8778,-13.8778,13.8778
19802.2003,-14.8382,-13.8527,-13.8527,13.8527
20000.0000,-15.5600,-13.8468,-13.8468,13.8468
