frequency,raw,smoothed,error,equalization
3375.7333,2.2484,2.2661,2.2661,-2.2661
3409.4527,2.2684,2.2831,2.2831,-2.2831
3443.5090,2.2884,2.3013,2.3013,-2.3013
3477.9054,2.3084,2.3207,2.3207,-2.3207
3512.6454,2.3284,2.3409,2.3409,-2.3409
3547.7324,2.3525,2.3619,2.3619,-2.3619
3583.1699,2.3783,2.3833,2.3833,-2.3833
3618.9614,2.4024,2.4049,2.4049,-2.4049
3655.1104,2.4283,2.4262,2.4262,-2.4262
3691.6205,2.4524,2.4467,2.4467,-2.4467
3728.4952,2.4782,2.4659,2.4659,-2.4659
3765.7383,2.5023,2.4833,2.4833,-2.4833
3803.3534,2.5282,2.4983,2.4983,-2.4983
3841.3443,2.5482,2.5100,2.5100,-2.5100
3879.7146,2.5681,2.5179,2.5179,-2.5179
3918.4682,2.5841,2.5211,2.5211,-2.5211
3957.6089,2.5940,2.5187,2.5187,-2.5187
3997.1406,2.6000,2.5100,2.5100,-2.5100
4037.0671,2.5920,2.4939,2.4939,-2.4939
4077.3924,2.5720,2.4697,2.4697,-2.4697
4118.1206,2.5480,2.4367,2.4367,-2.4367
4159.2556,2.5101,2.3941,2.3941,-2.3941
4200.8014,2.4641,2.3412,2.3412,-2.3412
4242.7623,2.4122,2.2773,2.2773,-2.2773
4285.1423,2.3423,2.2020,2.2020,-2.2020
4327.9456,2.2645,2.1148,2.1148,-2.1148
4371.1765,2.1707,2.0153,2.0153,-2.0153
4414.8392,2.0629,1.9032,1.9032,-1.9032
4458.9380,1.9352,1.7788,1.7788,-1.7788
4503.4773,1.7954,1.6420,1.6420,-1.6420
4548.4616,1.6439,1.4934,1.4934,-1.4934
4593.8951,1.4702,1.3332,1.3332,-1.3332
4639.7825,1.2865,1.1622,1.1622,-1.1622
4686.1282,1.0929,0.9812,0.9812,-0.9812
4732.9369,0.8893,0.7912,0.7912,-0.7912
4780.2131,0.6757,0.5934,0.5934,-0.5934
4827.9616,0.4521,0.3890,0.3890,-0.3890
4876.1870,0.2223,0.1796,0.1796,-0.1796
4924.8942,-0.0074,-0.0335,-0.0335,0.0335
4974.0878,-0.2371,-0.2484,-0.2484,0.2484
5023.7729,-0.4707,-0.4636,-0.4636,0.4636
5073.9542,-0.7104,-0.6772,-0.6772,0.6772
5124.6368,-0.9464,-0.8875,-0.8875,0.8875
5175.8256,-1.1724,-1.0922,-1.0922,1.0922
5227.5258,-1.3921,-1.2895,-1.2895,1.2895
5279.7423,-1.6044,-1.4780,-1.4780,1.4780
5332.4805,-1.8042,-1.6564,-1.6564,1.6564
5385.7454,-1.9929,-1.8237,-1.8237,1.8237
5439.5424,-2.1627,-1.9793,-1.9793,1.9793
5493.8768,-2.3215,-2.1228,-2.1228,2.1228
5548.7539,-2.4540,-2.2536,-2.2536,2.2536
5604.1792,-2.5665,-2.3714,-2.3714,2.3714
5660.1580,-2.6555,-2.4758,-2.4758,2.4758
5716.6961,-2.7109,-2.5667,-2.5667,2.5667
5773.7989,-2.7300,-2.6445,-2.6445,2.6445
5831.4720,-2.7589,-2.7101,-2.7101,2.7101
5889.7213,-2.8316,-2.7640,-2.7640,2.7640
5948.5524,-2.8772,-2.8061,-2.8061,2.8061
6007.9711,-2.9329,-2.8369,-2.8369,2.8369
6067.9834,-3.0314,-2.8565,-2.8565,2.8565
6128.5951,-3.0700,-2.8644,-2.8644,2.8644
6189.8123,-3.0629,-2.8607,-2.8607,2.8607
6251.6409,-3.0323,-2.8464,-2.8464,2.8464
6314.0871,-2.9753,-2.8224,-2.8224,2.8224
6377.1571,-2.9019,-2.7902,-2.7902,2.7902
6440.8571,-2.8185,-2.7510,-2.7510,2.7510
6505.1934,-2.7321,-2.7062,-2.7062,2.7062
6570.1723,-2.6522,-2.6572,-2.6572,2.6572
6635.8003,-2.5792,-2.6052,-2.6052,2.6052
6702.0838,-2.5158,-2.5519,-2.5519,2.5519
6769.0294,-2.4493,-2.4985,-2.4985,2.4985
6836.6437,-2.3928,-2.4464,-2.4464,2.4464
6904.9334,-2.3395,-2.3972,-2.3972,2.3972
6973.9052,-2.2898,-2.3517,-2.3517,2.3517
7043.5660,-2.2530,-2.3108,-2.3108,2.3108
7113.9225,-2.2098,-2.2747,-2.2747,2.2747
7184.9819,-2.1799,-2.2439,-2.2439,2.2439
7256.7511,-2.1533,-2.2185,-2.2185,2.2185
7329.2371,-2.1366,-2.1986,-2.1986,2.1986
7402.4472,-2.1267,-2.1842,-2.1842,2.1842
7476.3886,-2.1200,-2.1755,-2.1755,2.1755
7551.0686,-2.1167,-2.1728,-2.1728,2.1728
7626.4945,-2.1133,-2.1766,-2.1766,2.1766
7702.6738,-2.1200,-2.1875,-2.1875,2.1875
7779.6141,-2.1266,-2.2063,-2.2063,2.2063
7857.3229,-2.1466,-2.2340,-2.2340,2.2340
7935.8079,-2.1665,-2.2718,-2.2718,2.2718
8015.0769,-2.1930,-2.3207,-2.3207,2.3207
8095.1377,-2.2330,-2.3820,-2.3820,2.3820
8175.9982,-2.2794,-2.4568,-2.4568,2.4568
8257.6664,-2.3458,-2.5460,-2.5460,2.5460
8340.1504,-2.4321,-2.6502,-2.6502,2.6502
8423.4582,-2.5384,-2.7695,-2.7695,2.7695
8507.5983,-2.6646,-2.9034,-2.9034,2.9034
8592.5787,-2.8203,-3.0507,-3.0507,3.0507
8678.4081,-3.0133,-3.2093,-3.2093,3.2093
8765.0947,-3.2225,-3.3761,-3.3761,3.3761
8852.6473,-3.4554,-3.5469,-3.5469,3.5469
8941.0744,-3.7014,-3.7170,-3.7170,3.7170
9030.3848,-3.9611,-3.8807,-3.8807,3.8807
9120.5872,-4.2146,-4.0318,-4.0318,4.0318
9211.6907,-4.4512,-4.1640,-4.1640,4.1640
9303.7042,-4.6717,-4.2713,-4.2713,4.2713
9396.6368,-4.8561,-4.3479,-4.3479,4.3479
9490.4977,-4.9845,-4.3890,-4.3890,4.3890
9585.2961,-5.0492,-4.3910,-4.3910,4.3910
9681.0415,-5.0548,-4.3515,-4.3515,4.3515
9777.7432,-4.9745,-4.2696,-4.2696,4.2696
9875.4109,-4.8036,-4.1460,-4.1460,4.1460
9974.0542,-4.5598,-3.9830,-3.9830,3.9830
10073.6827,-4.2421,-3.7844,-3.7844,3.7844
10174.3065,-3.8736,-3.5550,-3.5550,3.5550
10275.9353,-3.4751,-3.3004,-3.3004,3.3004
10378.5793,-3.0614,-3.0269,-3.0269,3.0269
10482.2486,-2.6678,-2.7408,-2.7408,2.7408
10586.9534,-2.2971,-2.4483,-2.4483,2.4483
10692.7041,-1.9562,-2.1548,-2.1548,2.1548
10799.5111,-1.6483,-1.8648,-1.8648,1.8648
10907.3850,-1.3744,-1.5816,-1.5816,1.5816
11016.3364,-1.1205,-1.3080,-1.3080,1.3080
11126.3761,-0.8836,-1.0461,-1.0461,1.0461
11237.5150,-0.6539,-0.7979,-0.7979,0.7979
11349.7640,-0.4270,-0.5656,-0.5656,0.5656
11463.1342,-0.2101,-0.3510,-0.3510,0.3510
11577.6369,-0.0060,-0.1563,-0.1563,0.1563
11693.2833,0.1781,0.0166,0.0166,-0.0166
11810.0848,0.3423,0.1654,0.1654,-0.1654
11928.0531,0.5062,0.2880,0.2880,-0.2880
12047.1997,0.7059,0.3817,0.3817,-0.3817
12167.5365,0.8946,0.4427,0.4427,-0.4427
12289.0753,1.0350,0.4668,0.4668,-0.4668
12411.8281,1.1028,0.4500,0.4500,-0.4500
12535.8070,1.0797,0.3893,0.3893,-0.3893
12661.0244,0.9534,0.2824,0.2824,-0.2824
12787.4925,0.7672,0.1287,0.1287,-0.1287
12915.2239,0.5239,-0.0716,-0.0716,0.0716
13044.2311,0.2334,-0.3172,-0.3172,0.3172
13174.5270,-0.0998,-0.6067,-0.6067,0.6067
13306.1244,-0.4774,-0.9380,-0.9380,0.9380
13439.0362,-0.8903,-1.3088,-1.3088,1.3088
13573.2757,-1.3505,-1.7163,-1.7163,1.7163
13708.8561,-1.8452,-2.1574,-2.1574,2.1574
13845.7908,-2.3705,-2.6290,-2.6290,2.6290
13984.0933,-2.9372,-3.1283,-3.1283,3.1283
14123.7772,-3.5018,-3.6535,-3.6535,3.6535
14264.8565,-4.0734,-4.2048,-4.2048,4.2048
14407.3449,-4.6228,-4.7840,-4.7840,4.7840
14551.2566,-5.1748,-5.3920,-5.3920,5.3920
14696.6058,-5.7393,-6.0258,-6.0258,6.0258
14843.4069,-6.3212,-6.6787,-6.6787,6.6787
14991.6743,-6.9233,-7.3433,-7.3433,7.3433
15141.4228,-7.5829,-8.0132,-8.0132,8.0132
15292.6670,-8.3021,-8.6821,-8.6821,8.6821
15445.4220,-9.0389,-9.3438,-9.3438,9.3438
15599.7029,-9.8606,-9.9919,-9.9919,9.9919
15755.5248,-10.8345,-10.6190,-10.6190,10.6190
15912.9032,-12.0204,-11.2151,-11.2151,11.2151
16071.8536,-13.2797,-11.7667,-11.7667,11.7667
16232.3917,-14.1463,-12.2583,-12.2583,12.2583
16394.5334,-14.3163,-12.6798,-12.6798,12.6798
16558.2947,-14.0785,-13.0307,-13.0307,13.0307
16723.6917,-13.9379,-13.3158,-13.3158,13.3158
16890.7409,-13.9193,-13.5380,-13.5380,13.5380
17059.4587,-14.0089,-13.6982,-13.6982,13.6982
17229.8618,-14.1287,-13.7961,-13.7961,13.7961
17401.9670,-14.2415,-13.8316,-13.8316,13.8316
17575.7913,-14.3171,-13.8075,-13.8075,13.8075
17751.3519,-14.3329,-13.7308,-13.7308,13.7308
17928.6662,-14.2747,-13.6127,-13.6127,13.6127
18107.7516,-14.1109,-13.4715,-13.4715,13.4715
18288.6258,-13.8848,-13.3193,-13.3193,13.3193
18471.3068,-13.5704,-13.1603,-13.1603,13.1603
18655.8125,-13.1270,-12.9954,-12.9954,12.9954
18842.1612,-12.6238,-12.8256,-12.8256,12.8256
19030.3713,-12.0675,-12.6539,-12.6539,12.6539
19220.4614,-11.5109,-12.4855,-12.4855,12.4855
19412.4502,-11.0993,-12.3280,-12.3280,12.3280
19606.3568,-11.0320,-12.1892,-12.1892,12.1892
19802.2003,-11.4412,-12.0724,-12.0724,12.0724
20000.0000,-12.0000,-11.9714,-11.9714,11.9714
