frequency,raw,smoothed,error,equalization
3841.3443,5.1355,5.1281,5.1281,-5.1281
3879.7146,5.0715,5.0759,5.0759,-5.0759
3918.4682,5.0057,5.0274,5.0274,-5.0274
3957.6089,4.9457,4.9846,4.9846,-4.9846
3997.1406,4.8858,4.9497,4.9497,-4.9497
4037.0671,4.8259,4.9255,4.9255,-4.9255
4077.3924,4.7659,4.9151,4.9151,-4.9151
4118.1206,4.7140,4.9219,4.9219,-4.9219
4159.2556,4.6780,4.9492,4.9492,-4.9492
4200.8014,4.6640,4.9999,4.9999,-4.9999
4242.7623,4.6859,5.0764,5.0764,-5.0764
4285.1423,4.7377,5.1803,5.1803,-5.1803
4327.9456,4.8352,5.3120,5.3120,-5.3120
4371.1765,4.9947,5.4710,5.4710,-5.4710
4414.8392,5.2042,5.6551,5.6551,-5.6551
4458.9380,5.4713,5.8612,5.8612,-5.8612
4503.4773,5.8004,6.0848,6.0848,-6.0848
4548.4616,6.1717,6.3200,6.3200,-6.3200
4593.8951,6.5651,6.5604,6.5604,-6.5604
4639.7825,6.9569,6.7986,6.7986,-6.7986
4686.1282,7.3249,7.0276,7.0276,-7.0276
4732.9369,7.6592,7.2406,7.2406,-7.2406
4780.2131,7.9420,7.4313,7.4313,-7.4313
4827.9616,8.1550,7.5949,7.5949,-7.5949
4876.1870,8.2981,7.7274,7.7274,-7.7274
4924.8942,8.3790,7.8268,7.8268,-7.8268
4974.0878,8.4062,7.8919,7.8919,-7.8919
5023.7729,8.3736,7.9233,7.9233,-7.9233
5073.9542,8.2923,7.9226,7.9226,-7.9226
5124.6368,8.1849,7.8928,7.8928,-7.8928
5175.8256,8.0538,7.8373,7.8373,-7.8373
5227.5258,7.9003,7.7604,7.7604,-7.7604
5279.7423,7.7442,7.6662,7.6662,-7.6662
5332.4805,7.5906,7.5591,7.5591,-7.5591
5385.7454,7.4345,7.4426,7.4426,-7.4426
5439.5424,7.2884,7.3202,7.3202,-7.3202
5493.8768,7.1485,7.1943,7.1943,-7.1943
5548.7539,7.0123,7.0669,7.0669,-7.0669
5604.1792,6.8861,6.9392,6.9392,-6.9392
5660.1580,6.7663,6.8121,6.8121,-6.8121
5716.6961,6.6537,6.6856,6.6856,-6.6856
5773.7989,6.5502,6.5595,6.5595,-6.5595
5831.4720,6.4439,6.4334,6.4334,-6.4334
5889.7213,6.3404,6.3066,6.3066,-6.3066
5948.5524,6.2305,6.1783,6.1783,-6.1783
6007.9711,6.1171,6.0477,6.0477,-6.0477
6067.9834,5.9901,5.9144,5.9144,-5.9144
6128.5951,5.8502,5.7782,5.7782,-5.7782
6189.8123,5.7033,5.6392,5.6392,-5.6392
6251.6409,5.5435,5.4981,5.4981,-5.4981
6314.0871,5.3837,5.3558,5.3558,-5.3558
6377.1571,5.2203,5.2134,5.2134,-5.2134
6440.8571,5.0540,5.0718,5.0718,-5.0718
6505.1934,4.8942,4.9323,4.9323,-4.9323
6570.1723,4.7344,4.7960,4.7960,-4.7960
6635.8003,4.5745,4.6642,4.6642,-4.6642
6702.0838,4.4182,4.5383,4.5383,-4.5383
6769.0294,4.2752,4.4198,4.4198,-4.4198
6836.6437,4.1557,4.3106,4.3106,-4.3106
6904.9334,4.0661,4.2123,4.2123,-4.2123
6973.9052,3.9961,4.1267,4.1267,-4.1267
7043.5660,3.9330,4.0559,4.0559,-4.0559
7113.9225,3.8797,4.0021,4.0021,-4.0021
7184.9819,3.8164,3.9676,3.9676,-3.9676
7256.7511,3.7498,3.9549,3.9549,-3.9549
7329.2371,3.6932,3.9661,3.9661,-3.9661
7402.4472,3.6533,4.0025,4.0025,-4.0025
7476.3886,3.6433,4.0642,4.0642,-4.0642
7551.0686,3.6699,4.1500,4.1500,-4.1500
7626.4945,3.7596,4.2569,4.2569,-4.2569
7702.6738,3.9194,4.3801,4.3801,-4.3801
7779.6141,4.1419,4.5135,4.5135,-4.5135
7857.3229,4.4614,4.6493,4.6493,-4.6493
7935.8079,4.8173,4.7783,4.7783,-4.7783
8015.0769,5.2004,4.8906,4.8906,-4.8906
8095.1377,5.5570,4.9758,4.9758,-4.9758
8175.9982,5.8543,5.0239,5.0239,-5.0239
8257.6664,6.0325,5.0261,5.0261,-5.0261
8340.1504,6.0736,4.9758,4.9758,-4.9758
8423.4582,5.9928,4.8686,4.8686,-4.8686
8507.5983,5.7385,4.7026,4.7026,-4.7026
8592.5787,5.3635,4.4792,4.4792,-4.4792
8678.4081,4.9086,4.2021,4.2021,-4.2021
8765.0947,4.3834,3.8772,3.8772,-3.8772
8852.6473,3.8178,3.5121,3.5121,-3.5121
8941.0744,3.2353,3.1159,3.1159,-3.1159
9030.3848,2.6553,2.6982,2.6982,-2.6982
9120.5872,2.1021,2.2687,2.2687,-2.2687
9211.6907,1.5751,1.8364,1.8364,-1.8364
9303.7042,1.0850,1.4092,1.4092,-1.4092
9396.6368,0.6308,0.9937,0.9937,-0.9937
9490.4977,0.2236,0.5947,0.5947,-0.5947
9585.2961,-0.1438,0.2155,0.2155,-0.2155
9681.0415,-0.4743,-0.1426,-0.1426,0.1426
9777.7432,-0.7688,-0.4793,-0.4793,0.4793
9875.4109,-1.0255,-0.7954,-0.7954,0.7954
9974.0542,-1.2662,-1.0929,-1.0929,1.0929
10073.6827,-1.4859,-1.3738,-1.3738,1.3738
10174.3065,-1.7057,-1.6407,-1.6407,1.6407
10275.9353,-1.9284,-1.8956,-1.8956,1.8956
10378.5793,-2.1582,-2.1405,-2.1405,2.1405
10482.2486,-2.3909,-2.3765,-2.3765,2.3765
10586.9534,-2.6306,-2.6046,-2.6046,2.6046
10692.7041,-2.8703,-2.8248,-2.8248,2.8248
10799.5111,-3.1071,-3.0367,-3.0367,3.0367
10907.3850,-3.3340,-3.2397,-3.2397,3.2397
11016.3364,-3.5537,-3.4325,-3.4325,3.4325
11126.3761,-3.7706,-3.6136,-3.6136,3.6136
11237.5150,-3.9717,-3.7812,-3.7812,3.7812
11349.7640,-4.1487,-3.9332,-3.9332,3.9332
11463.1342,-4.3099,-4.0677,-4.0677,4.0677
11577.6369,-4.4441,-4.1829,-4.1829,4.1829
11693.2833,-4.5583,-4.2774,-4.2774,4.2774
11810.0848,-4.6441,-4.3499,-4.3499,4.3499
11928.0531,-4.6912,-4.3998,-4.3998,4.3998
12047.1997,-4.7256,-4.4271,-4.4271,4.4271
12167.5365,-4.7316,-4.4318,-4.4318,4.4318
12289.0753,-4.6961,-4.4148,-4.4148,4.4148
12411.8281,-4.6407,-4.3775,-4.3775,4.3775
12535.8070,-4.5597,-4.3221,-4.3221,4.3221
12661.0244,-4.4444,-4.2513,-4.2513,4.2513
12787.4925,-4.3091,-4.1689,-4.1689,4.1689
12915.2239,-4.1592,-4.0791,-4.0791,4.0791
13044.2311,-4.0067,-3.9871,-3.9871,3.9871
13174.5270,-3.8469,-3.8985,-3.8985,3.8985
13306.1244,-3.6870,-3.8201,-3.8201,3.8201
13439.0362,-3.5326,-3.7592,-3.7592,3.7592
13573.2757,-3.3980,-3.7238,-3.7238,3.7238
13708.8561,-3.2835,-3.7229,-3.7229,3.7229
13845.7908,-3.1994,-3.7660,-3.7660,3.7660
13984.0933,-3.1779,-3.8631,-3.8631,3.8631
14123.7772,-3.2183,-4.0244,-4.0244,4.0244
14264.8565,-3.3065,-4.2602,-4.2602,4.2602
14407.3449,-3.4723,-4.5811,-4.5811,4.5811
14551.2566,-3.7508,-4.9978,-4.9978,4.9978
14696.6058,-4.1610,-5.5206,-5.5206,5.5206
14843.4069,-4.6663,-6.1595,-6.1595,6.1595
14991.6743,-5.3216,-6.9244,-6.9244,6.9244
15141.4228,-6.1335,-7.8253,-7.8253,7.8253
15292.6670,-7.0783,-8.8712,-8.8712,8.8712
15445.4220,-8.2422,-10.0712,-10.0712,10.0712
15599.7029,-9.5234,-11.4330,-11.4330,11.4330
15755.5248,-10.9818,-12.9632,-12.9632,12.9632
15912.9032,-12.6198,-14.6659,-14.6659,14.6659
16071.8536,-14.4048,-16.5399,-16.5399,16.5399
16232.3917,-16.4094,-18.5788,-18.5788,18.0000
16394.5334,-18.5937,-20.7691,-20.7691,18.0000
16558.2947,-20.9644,-23.0922,-23.0922,18.0000
16723.6917,-23.6173,-25.5261,-25.5261,18.0000
16890.7409,-26.4876,-28.0450,-28.0450,18.0000
17059.4587,-29.5713,-30.6198,-30.6198,18.0000
17229.8618,-32.9359,-33.2168,-33.2168,18.0000
17401.9670,-36.4387,-35.7973,-35.7973,18.0000
17575.7913,-39.9853,-38.3206,-38.3206,18.0000
17751.3519,-43.3832,-40.7456,-40.7456,18.0000
17928.6662,-46.2800,-43.0344,-43.0344,18.0000
18107.7516,-48.6398,-45.1033,-45.1033,18.0000
18288.6258,-50.3990,-46.9290,-46.9290,18.0000
18471.3068,-51.7582,-48.5332,-48.5332,18.0000
18655.8125,-53.0683,-49.9366,-49.9366,18.0000
18842.1612,-54.2824,-51.1546,-51.1546,18.0000
19030.3713,-55.2830,-52.1990,-52.1990,18.0000
19220.4614,-55.8932,-53.0805,-53.0805,18.0000
19412.4502,-56.2665,-53.8123,-53.8123,18.0000
19606.3568,-56.4960,-54.4100,-54.4100,18.0000
19802.2003,-56.6558,-54.8900,-54.8900,18.0000
20000.0000,-56.7800,-55.2687,-55.2687,18.0000
