frequency,raw,smoothed,error,equalization
3512.6454,5.1808,5.1968,5.1968,-5.1968
3547.7324,5.1150,5.1347,5.1347,-5.1347
3583.1699,5.0551,5.0741,5.0741,-5.0741
3618.9614,4.9951,5.0152,5.0152,-5.0152
3655.1104,4.9352,4.9579,4.9579,-4.9579
3691.6205,4.8794,4.9025,4.9025,-4.9025
3728.4952,4.8253,4.8491,4.8491,-4.8491
3765.7383,4.7695,4.7976,4.7976,-4.7976
3803.3534,4.7236,4.7482,4.7482,-4.7482
3841.3443,4.6796,4.7007,4.7007,-4.7007
3879.7146,4.6337,4.6550,4.6550,-4.6550
3918.4682,4.5897,4.6110,4.6110,-4.6110
3957.6089,4.5438,4.5686,4.5686,-4.5686
3997.1406,4.5079,4.5277,4.5277,-4.5277
4037.0671,4.4739,4.4879,4.4879,-4.4879
4077.3924,4.4380,4.4488,4.4488,-4.4488
4118.1206,4.4080,4.4101,4.4101,-4.4101
4159.2556,4.3740,4.3712,4.3712,-4.3712
4200.8014,4.3381,4.3315,4.3315,-4.3315
4242.7623,4.3081,4.2906,4.2906,-4.2906
4285.1423,4.2742,4.2477,4.2477,-4.2477
4327.9456,4.2382,4.2022,4.2022,-4.2022
4371.1765,4.2003,4.1536,4.1536,-4.1536
4414.8392,4.1543,4.1010,4.1010,-4.1010
4458.9380,4.1104,4.0441,4.0441,-4.0441
4503.4773,4.0566,3.9824,3.9824,-3.9824
4548.4616,3.9928,3.9156,3.9156,-3.9156
4593.8951,3.9229,3.8436,3.8436,-3.8436
4639.7825,3.8452,3.7667,3.7667,-3.7667
4686.1282,3.7553,3.6850,3.6850,-3.6850
4732.9369,3.6654,3.5990,3.5990,-3.5990
4780.2131,3.5640,3.5091,3.5091,-3.5091
4827.9616,3.4480,3.4158,3.4158,-3.4158
4876.1870,3.3343,3.3199,3.3199,-3.3199
4924.8942,3.2182,3.2218,3.2218,-3.2218
4974.0878,3.1045,3.1221,3.1221,-3.1221
5023.7729,2.9922,3.0212,3.0212,-3.0212
5073.9542,2.8923,2.9196,2.9196,-2.9196
5124.6368,2.7962,2.8175,2.8175,-2.8175
5175.8256,2.7063,2.7150,2.7150,-2.7150
5227.5258,2.6201,2.6123,2.6123,-2.6123
5279.7423,2.5365,2.5100,2.5100,-2.5100
5332.4805,2.4429,2.4084,2.4084,-2.4084
5385.7454,2.3393,2.3084,2.3084,-2.3084
5439.5424,2.2294,2.2112,2.2112,-2.2112
5493.8768,2.1122,2.1183,2.1183,-2.1183
5548.7539,1.9860,2.0316,2.0316,-2.0316
5604.1792,1.8661,1.9531,1.9531,-1.9531
5660.1580,1.7499,1.8848,1.8848,-1.8848
5716.6961,1.6400,1.8286,1.8286,-1.8286
5773.7989,1.5374,1.7866,1.7866,-1.7866
5831.4720,1.4764,1.7603,1.7603,-1.7603
5889.7213,1.4664,1.7512,1.7512,-1.7512
5948.5524,1.4564,1.7595,1.7595,-1.7595
6007.9711,1.4786,1.7860,1.7860,-1.7860
6067.9834,1.5692,1.8307,1.8307,-1.8307
6128.5951,1.6826,1.8932,1.8932,-1.8932
6189.8123,1.8131,1.9725,1.9725,-1.9725
6251.6409,1.9630,2.0674,2.0674,-2.0674
6314.0871,2.1093,2.1766,2.1766,-2.1766
6377.1571,2.2456,2.2989,2.2989,-2.2989
6440.8571,2.3755,2.4331,2.4331,-2.4331
6505.1934,2.5053,2.5780,2.5780,-2.5780
6570.1723,2.6352,2.7328,2.7328,-2.7328
6635.8003,2.7651,2.8967,2.8967,-2.8967
6702.0838,2.9156,3.0693,3.0693,-3.0693
6769.0294,3.1089,3.2504,3.2504,-3.2504
6836.6437,3.3121,3.4395,3.4395,-3.4395
6904.9334,3.5321,3.6368,3.6368,-3.6368
6973.9052,3.7718,3.8418,3.8418,-3.8418
7043.5660,4.0150,4.0534,4.0534,-4.0534
7113.9225,4.2545,4.2701,4.2701,-4.2701
7184.9819,4.4743,4.4898,4.4898,-4.4898
7256.7511,4.6907,4.7088,4.7088,-4.7088
7329.2371,4.9004,4.9224,4.9224,-4.9224
7402.4472,5.1135,5.1253,5.1253,-5.1253
7476.3886,5.3400,5.3108,5.3108,-5.3108
7551.0686,5.6029,5.4714,5.4714,-5.4714
7626.4945,5.9159,5.5986,5.5986,-5.5986
7702.6738,6.2289,5.6832,5.6832,-5.6832
7779.6141,6.4760,5.7159,5.7159,-5.7159
7857.3229,6.6159,5.6883,5.6883,-5.6883
7935.8079,6.7557,5.5941,5.5941,-5.5941
8015.0769,6.7556,5.4270,5.4270,-5.4270
8095.1377,6.4433,5.1831,5.1831,-5.1831
8175.9982,6.0837,4.8635,4.8635,-4.8635
8257.6664,5.6275,4.4700,4.4700,-4.4700
8340.1504,4.9393,4.0066,4.0066,-4.0066
8423.4582,4.1902,3.4808,3.4808,-3.4808
8507.5983,3.4123,2.9020,2.9020,-2.9020
8592.5787,2.5669,2.2806,2.2806,-2.2806
8678.4081,1.7047,1.6286,1.6286,-1.6286
8765.0947,0.8546,0.9583,0.9583,-0.9583
8852.6473,0.0486,0.2817,0.2817,-0.2817
8941.0744,-0.7505,-0.3898,-0.3898,0.3898
9030.3848,-1.5090,-1.0456,-1.0456,1.0456
9120.5872,-2.1783,-1.6764,-1.6764,1.6764
9211.6907,-2.8351,-2.2759,-2.2759,2.2759
9303.7042,-3.4274,-2.8384,-2.8384,2.8384
9396.6368,-3.9368,-3.3597,-3.3597,3.3597
9490.4977,-4.4187,-3.8384,-3.8384,3.8384
9585.2961,-4.8199,-4.2736,-4.2736,4.2736
9681.0415,-5.1795,-4.6661,-4.6661,4.6661
9777.7432,-5.5058,-5.0177,-5.0177,5.0177
9875.4109,-5.7555,-5.3311,-5.3311,5.3311
9974.0542,-5.9932,-5.6102,-5.6102,5.6102
10073.6827,-6.1850,-5.8590,-5.8590,5.8590
10174.3065,-6.3378,-6.0824,-6.0824,6.0824
10275.9353,-6.4887,-6.2859,-6.2859,6.2859
10378.5793,-6.6067,-6.4749,-6.4749,6.4749
10482.2486,-6.6966,-6.6552,-6.6552,6.6552
10586.9534,-6.7894,-6.8330,-6.8330,6.8330
10692.7041,-6.8893,-7.0141,-7.0141,7.0141
10799.5111,-6.9921,-7.2038,-7.2038,7.2038
10907.3850,-7.1194,-7.4073,-7.4073,7.4073
11016.3364,-7.2950,-7.6288,-7.6288,7.6288
11126.3761,-7.4848,-7.8710,-7.8710,7.8710
11237.5150,-7.7091,-8.1363,-8.1363,8.1363
11349.7640,-8.0216,-8.4251,-8.4251,8.4251
11463.1342,-8.3498,-8.7358,-8.7358,8.7358
11577.6369,-8.7222,-9.0653,-9.0653,9.0653
11693.2833,-9.1517,-9.4088,-9.4088,9.4088
11810.0848,-9.5953,-9.7598,-9.7598,9.7598
11928.0531,-10.0804,-10.1114,-10.1114,10.1114
12047.1997,-10.5798,-10.4550,-10.4550,10.4550
12167.5365,-11.0709,-10.7822,-10.7822,10.7822
12289.0753,-11.5348,-11.0848,-11.0848,11.0848
12411.8281,-11.9843,-11.3558,-11.3558,11.3558
12535.8070,-12.3815,-11.5886,-11.5886,11.5886
12661.0244,-12.6413,-11.7781,-11.7781,11.7781
12787.4925,-12.8409,-11.9217,-11.9217,11.9217
12915.2239,-12.8483,-12.0183,-12.0183,12.0183
13044.2311,-12.7656,-12.0694,-12.0694,12.0694
13174.5270,-12.6515,-12.0779,-12.0779,12.0779
13306.1244,-12.4448,-12.0470,-12.0470,12.0470
13439.0362,-12.1651,-11.9817,-11.9817,11.9817
13573.2757,-11.9014,-11.8878,-11.8878,11.8878
13708.8561,-11.6976,-11.7712,-11.7712,11.7712
13845.7908,-11.5378,-11.6369,-11.6369,11.6369
13984.0933,-11.3911,-11.4897,-11.4897,11.4897
14123.7772,-11.2917,-11.3356,-11.3356,11.3356
14264.8565,-11.2191,-11.1798,-11.1798,11.1798
14407.3449,-11.1366,-11.0271,-11.0271,11.0271
14551.2566,-11.0131,-10.8838,-10.8838,10.8838
14696.6058,-10.7934,-10.7563,-10.7563,10.7563
14843.4069,-10.5762,-10.6527,-10.6527,10.6527
14991.6743,-10.3588,-10.5813,-10.5813,10.5813
15141.4228,-10.1165,-10.5503,-10.5503,10.5503
15292.6670,-9.8693,-10.5680,-10.5680,10.5680
15445.4220,-9.6648,-10.6425,-10.6425,10.6425
15599.7029,-9.6251,-10.7817,-10.7817,10.7817
15755.5248,-9.7649,-10.9910,-10.9910,10.9910
15912.9032,-9.9296,-11.2723,-11.2723,11.2723
16071.8536,-10.2757,-11.6275,-11.6275,11.6275
16232.3917,-10.9450,-12.0552,-12.0552,12.0552
16394.5334,-11.6191,-12.5486,-12.5486,12.5486
16558.2947,-12.3645,-13.1000,-13.1000,13.1000
16723.6917,-13.2834,-13.6996,-13.6996,13.6996
16890.7409,-14.1976,-14.3344,-14.3344,14.3344
17059.4587,-15.0845,-14.9910,-14.9910,14.9910
17229.8618,-15.9312,-15.6558,-15.6558,15.6558
17401.9670,-16.7607,-16.3150,-16.3150,16.3150
17575.7913,-17.5266,-16.9559,-16.9559,16.9559
17751.3519,-18.1859,-17.5684,-17.5684,17.5684
17928.6662,-18.8287,-18.1443,-18.1443,18.0000
18107.7516,-19.3923,-18.6624,-18.6624,18.0000
18288.6258,-19.8718,-19.1172,-19.1172,18.0000
18471.3068,-20.3234,-19.5146,-19.5146,18.0000
18655.8125,-20.6646,-19.8587,-19.8587,18.0000
18842.1612,-20.9443,-20.1543,-20.1543,18.0000
19030.3713,-21.1806,-20.4065,-20.4065,18.0000
19220.4614,-21.2682,-20.6192,-20.6192,18.0000
19412.4502,-21.3504,-20.7978,-20.7978,18.0000
19606.3568,-21.4448,-20.9471,-20.9471,18.0000
19802.2003,-21.5524,-21.0705,-21.0705,18.0000
20000.0000,-21.6300,-21.1700,-21.1700,18.0000
