frequency,raw,smoothed,error,equalization
3618.9614,9.0720,9.0529,9.0529,-9.0529
3655.1104,8.9321,8.9270,8.9270,-8.9270
3691.6205,8.7943,8.7990,8.7990,-8.7990
3728.4952,8.6595,8.6696,8.6696,-8.6696
3765.7383,8.5267,8.5393,8.5393,-8.5393
3803.3534,8.3989,8.4082,8.4082,-8.4082
3841.3443,8.2720,8.2767,8.2767,-8.2767
3879.7146,8.1421,8.1448,8.1448,-8.1448
3918.4682,8.0163,8.0125,8.0125,-8.0125
3957.6089,7.8924,7.8797,7.8797,-7.8797
3997.1406,7.7626,7.7465,7.7465,-7.7465
4037.0671,7.6327,7.6130,7.6130,-7.6130
4077.3924,7.5008,7.4794,7.4794,-7.4794
4118.1206,7.3640,7.3461,7.3461,-7.3461
4159.2556,7.2241,7.2135,7.2135,-7.2135
4200.8014,7.0823,7.0823,7.0823,-7.0823
4242.7623,6.9355,6.9532,6.9532,-6.9532
4285.1423,6.7876,6.8273,6.8273,-6.8273
4327.9456,6.6448,6.7054,6.7054,-6.7054
4371.1765,6.5069,6.5885,6.5885,-6.5885
4414.8392,6.3760,6.4775,6.4775,-6.4775
4458.9380,6.2550,6.3735,6.3735,-6.3735
4503.4773,6.1479,6.2771,6.2771,-6.2771
4548.4616,6.0608,6.1890,6.1890,-6.1890
4593.8951,5.9879,6.1096,6.1096,-6.1096
4639.7825,5.9257,6.0391,6.0391,-6.0391
4686.1282,5.8776,5.9775,5.9775,-5.9775
4732.9369,5.8327,5.9247,5.9247,-5.9247
4780.2131,5.7916,5.8807,5.8807,-5.8807
4827.9616,5.7604,5.8452,5.8452,-5.8452
4876.1870,5.7374,5.8181,5.8181,-5.8181
4924.8942,5.7193,5.7989,5.7989,-5.7989
4974.0878,5.7062,5.7876,5.7876,-5.7876
5023.7729,5.7019,5.7838,5.7838,-5.7838
5073.9542,5.7088,5.7875,5.7875,-5.7875
5124.6368,5.7188,5.7986,5.7986,-5.7986
5175.8256,5.7344,5.8169,5.8169,-5.8169
5227.5258,5.7612,5.8426,5.8426,-5.8426
5279.7423,5.7930,5.8757,5.8757,-5.8757
5332.4805,5.8317,5.9163,5.9163,-5.9163
5385.7454,5.8767,5.9642,5.9642,-5.9642
5439.5424,5.9290,6.0194,6.0194,-6.0194
5493.8768,5.9939,6.0817,6.0817,-6.0817
5548.7539,6.0625,6.1506,6.1506,-6.1506
5604.1792,6.1429,6.2255,6.2255,-6.2255
5660.1580,6.2328,6.3058,6.3058,-6.3058
5716.6961,6.3282,6.3906,6.3906,-6.3906
5773.7989,6.4330,6.4788,6.4788,-6.4788
5831.4720,6.5415,6.5694,6.5694,-6.5694
5889.7213,6.6582,6.6613,6.6613,-6.6613
5948.5524,6.7763,6.7535,6.7535,-6.7535
6007.9711,6.8893,6.8450,6.8450,-6.8450
6067.9834,6.9992,6.9350,6.9350,-6.9350
6128.5951,7.1020,7.0231,7.0231,-7.0231
6189.8123,7.1866,7.1087,7.1087,-7.1087
6251.6409,7.2597,7.1922,7.1922,-7.1922
6314.0871,7.3261,7.2739,7.2739,-7.2739
6377.1571,7.3826,7.3547,7.3547,-7.3547
6440.8571,7.4325,7.4357,7.4357,-7.4357
6505.1934,7.4842,7.5181,7.5181,-7.5181
6570.1723,7.5409,7.6033,7.6033,-7.6033
6635.8003,7.6043,7.6926,7.6926,-7.6926
6702.0838,7.6794,7.7869,7.7869,-7.7869
6769.0294,7.7660,7.8871,7.8871,-7.8871
6836.6437,7.8628,7.9932,7.9932,-7.9932
6904.9334,7.9761,8.1051,8.1051,-8.1051
6973.9052,8.1027,8.2220,8.2220,-8.2220
7043.5660,8.2477,8.3421,8.3421,-8.3421
7113.9225,8.4093,8.4631,8.4631,-8.4631
7184.9819,8.5841,8.5820,8.5820,-8.5820
7256.7511,8.7606,8.6953,8.6953,-8.6953
7329.2371,8.9387,8.7993,8.7993,-8.7993
7402.4472,9.1068,8.8900,8.8900,-8.8900
7476.3886,9.2516,8.9637,8.9637,-8.9637
7551.0686,9.3665,9.0172,9.0172,-9.0172
7626.4945,9.4449,9.0475,9.0475,-9.0475
7702.6738,9.4832,9.0527,9.0527,-9.0527
7779.6141,9.4786,9.0310,9.0310,-9.0310
7857.3229,9.4039,8.9813,8.9813,-8.9813
7935.8079,9.2927,8.9036,8.9036,-8.9036
8015.0769,9.1316,8.7977,8.7977,-8.7977
8095.1377,8.9335,8.6644,8.6644,-8.6644
8175.9982,8.7207,8.5043,8.5043,-8.5043
8257.6664,8.4925,8.3181,8.3181,-8.3181
8340.1504,8.2662,8.1063,8.1063,-8.1063
8423.4582,8.0396,7.8691,7.8691,-7.8691
8507.5983,7.8167,7.6066,7.6066,-7.6066
8592.5787,7.5822,7.3184,7.3184,-7.3184
8678.4081,7.3311,7.0042,7.0042,-7.0042
8765.0947,7.0507,6.6640,6.6640,-6.6640
8852.6473,6.7172,6.2978,6.2978,-6.2978
8941.0744,6.3332,5.9065,5.9065,-5.9065
9030.3848,5.9052,5.4915,5.4915,-5.4915
9120.5872,5.4118,5.0551,5.0551,-5.0551
9211.6907,4.8750,4.6003,4.6003,-4.6003
9303.7042,4.3045,4.1311,4.1311,-4.1311
9396.6368,3.7170,3.6520,3.6520,-3.6520
9490.4977,3.1258,3.1678,3.1678,-3.1678
9585.2961,2.5460,2.6838,2.6838,-2.6838
9681.0415,1.9827,2.2051,2.2051,-2.2051
9777.7432,1.4469,1.7363,1.7363,-1.7363
9875.4109,0.9546,1.2818,1.2818,-1.2818
9974.0542,0.5006,0.8451,0.8451,-0.8451
10073.6827,0.0816,0.4287,0.4287,-0.4287
10174.3065,-0.2995,0.0340,0.0340,-0.0340
10275.9353,-0.6417,-0.3385,-0.3385,0.3385
10378.5793,-0.9604,-0.6892,-0.6892,0.6892
10482.2486,-1.2547,-1.0198,-1.0198,1.0198
10586.9534,-1.5215,-1.3322,-1.3322,1.3322
10692.7041,-1.7783,-1.6293,-1.6293,1.6293
10799.5111,-2.0236,-1.9138,-1.9138,1.9138
10907.3850,-2.2554,-2.1891,-2.1891,2.1891
11016.3364,-2.4787,-2.4583,-2.4583,2.4583
11126.3761,-2.6970,-2.7246,-2.7246,2.7246
11237.5150,-2.9161,-2.9908,-2.9908,2.9908
11349.7640,-3.1487,-3.2596,-3.2596,3.2596
11463.1342,-3.3970,-3.5331,-3.5331,3.5331
11577.6369,-3.6681,-3.8129,-3.8129,3.8129
11693.2833,-3.9485,-4.1002,-4.1002,4.1002
11810.0848,-4.2516,-4.3960,-4.3960,4.3960
11928.0531,-4.5762,-4.7007,-4.7007,4.7007
12047.1997,-4.9051,-5.0142,-5.0142,5.0142
12167.5365,-5.2489,-5.3363,-5.3363,5.3363
12289.0753,-5.6035,-5.6659,-5.6659,5.6659
12411.8281,-5.9567,-6.0013,-6.0013,6.0013
12535.8070,-6.3049,-6.3401,-6.3401,6.3401
12661.0244,-6.6496,-6.6793,-6.6793,6.6793
12787.4925,-6.9983,-7.0154,-7.0154,7.0154
12915.2239,-7.3606,-7.3446,-7.3446,7.3446
13044.2311,-7.7315,-7.6622,-7.6622,7.6622
13174.5270,-8.1102,-7.9630,-7.9630,7.9630
13306.1244,-8.4997,-8.2414,-8.2414,8.2414
13439.0362,-8.8799,-8.4915,-8.4915,8.4915
13573.2757,-9.2225,-8.7073,-8.7073,8.7073
13708.8561,-9.5163,-8.8835,-8.8835,8.8835
13845.7908,-9.7383,-9.0159,-9.0159,9.0159
13984.0933,-9.8581,-9.1020,-9.1020,9.1020
14123.7772,-9.8937,-9.1410,-9.1410,9.1410
14264.8565,-9.8704,-9.1347,-9.1347,9.1347
14407.3449,-9.7735,-9.0861,-9.0861,9.0861
14551.2566,-9.5878,-9.0003,-9.0003,9.0003
14696.6058,-9.3191,-8.8846,-8.8846,8.8846
14843.4069,-9.0103,-8.7479,-8.7479,8.7479
14991.6743,-8.6543,-8.6001,-8.6001,8.6001
15141.4228,-8.2797,-8.4522,-8.4522,8.4522
15292.6670,-7.9191,-8.3154,-8.3154,8.3154
15445.4220,-7.6120,-8.2002,-8.2002,8.2002
15599.7029,-7.3636,-8.1161,-8.1161,8.1161
15755.5248,-7.2163,-8.0710,-8.0710,8.0710
15912.9032,-7.1987,-8.0708,-8.0708,8.0708
16071.8536,-7.2670,-8.1187,-8.1187,8.1187
16232.3917,-7.4566,-8.2161,-8.2161,8.2161
16394.5334,-7.7210,-8.3619,-8.3619,8.3619
16558.2947,-8.0428,-8.5529,-8.5529,8.5529
16723.6917,-8.4085,-8.7846,-8.7846,8.7846
16890.7409,-8.7955,-9.0508,-9.0508,9.0508
17059.4587,-9.1900,-9.3449,-9.3449,9.3449
17229.8618,-9.5846,-9.6595,-9.6595,9.6595
17401.9670,-9.9804,-9.9877,-9.9877,9.9877
17575.7913,-10.3799,-10.3227,-10.3227,10.3227
17751.3519,-10.7783,-10.6585,-10.6585,10.6585
17928.6662,-11.1693,-10.9894,-10.9894,10.9894
18107.7516,-11.5430,-11.2991,-11.2991,11.2991
18288.6258,-11.8895,-11.5805,-11.5805,11.5805
18471.3068,-12.1999,-11.8355,-11.8355,11.8355
18655.8125,-12.4738,-12.0659,-12.0659,12.0659
18842.1612,-12.7182,-12.2733,-12.2733,12.2733
19030.3713,-12.9188,-12.4594,-12.4594,12.4594
19220.4614,-13.0886,-12.6259,-12.6259,12.6259
19412.4502,-13.2584,-12.7745,-12.7745,12.7745
19606.3568,-13.4316,-12.9060,-12.9060,12.9060
19802.2003,-13.6164,-13.0206,-13.0206,13.0206
20000.0000,-13.7600,-13.1166,-13.1166,13.1166
