frequency,raw,smoothed,error,equalization
3918.4682,4.6238,4.6597,4.6597,-4.6597
3957.6089,4.5960,4.6321,4.6321,-4.6321
3997.1406,4.5739,4.6065,4.6065,-4.6065
4037.0671,4.5500,4.5835,4.5835,-4.5835
4077.3924,4.5340,4.5637,4.5637,-4.5637
4118.1206,4.5100,4.5476,4.5476,-4.5476
4159.2556,4.4940,4.5355,4.5355,-4.5355
4200.8014,4.4660,4.5276,4.5276,-4.5276
4242.7623,4.4600,4.5242,4.5242,-4.5242
4285.1423,4.4600,4.5255,4.5255,-4.5255
4327.9456,4.4600,4.5314,4.5314,-4.5314
4371.1765,4.4797,4.5424,4.5424,-4.5424
4414.8392,4.5100,4.5585,4.5585,-4.5585
4458.9380,4.5217,4.5799,4.5799,-4.5799
4503.4773,4.5517,4.6071,4.6071,-4.6071
4548.4616,4.5817,4.6405,4.6405,-4.6405
4593.8951,4.6194,4.6807,4.6807,-4.6807
4639.7825,4.6693,4.7280,4.7280,-4.7280
4686.1282,4.7116,4.7826,4.7826,-4.7826
4732.9369,4.7454,4.8453,4.8453,-4.8453
4780.2131,4.7892,4.9166,4.9166,-4.9166
4827.9616,4.8544,4.9975,4.9975,-4.9975
4876.1870,4.9443,5.0885,5.0885,-5.0885
4924.8942,5.0456,5.1902,5.1902,-5.1902
4974.0878,5.1693,5.3030,5.3030,-5.3030
5023.7729,5.2953,5.4274,5.4274,-5.4274
5073.9542,5.4303,5.5638,5.5638,-5.5638
5124.6368,5.5863,5.7125,5.7125,-5.7125
5175.8256,5.7324,5.8740,5.8740,-5.8740
5227.5258,5.8947,6.0488,6.0488,-6.0488
5279.7423,6.0907,6.2376,6.2376,-6.2376
5332.4805,6.2805,6.4404,6.4404,-6.4404
5385.7454,6.4814,6.6577,6.6577,-6.6577
5439.5424,6.7085,6.8899,6.8899,-6.8899
5493.8768,6.9519,7.1372,7.1372,-7.1372
5548.7539,7.2126,7.4001,7.4001,-7.4001
5604.1792,7.4960,7.6787,7.6787,-7.6787
5660.1580,7.7857,7.9730,7.9730,-7.9730
5716.6961,8.0863,8.2829,8.2829,-8.2829
5773.7989,8.4204,8.6081,8.6081,-8.6081
5831.4720,8.7728,8.9477,8.9477,-8.9477
5889.7213,9.1232,9.3004,9.3004,-9.3004
5948.5524,9.4999,9.6647,9.6647,-9.6647
6007.9711,9.9038,10.0385,10.0385,-10.0385
6067.9834,10.3262,10.4188,10.4188,-10.4188
6128.5951,10.7464,10.8021,10.8021,-10.8021
6189.8123,11.1823,11.1848,11.1848,-11.1848
6251.6409,11.6225,11.5623,11.5623,-11.5623
6314.0871,12.0714,11.9299,11.9299,-11.9299
6377.1571,12.4974,12.2821,12.2821,-12.2821
6440.8571,12.9100,12.6137,12.6137,-12.6137
6505.1934,13.3025,12.9195,12.9195,-12.9195
6570.1723,13.6578,13.1944,13.1944,-13.1944
6635.8003,13.9536,13.4340,13.4340,-13.4340
6702.0838,14.2129,13.6342,13.6342,-13.6342
6769.0294,14.4182,13.7916,13.7916,-13.7916
6836.6437,14.5478,13.9035,13.9035,-13.9035
6904.9334,14.6268,13.9680,13.9680,-13.9680
6973.9052,14.6195,13.9841,13.9841,-13.9841
7043.5660,14.5426,13.9513,13.9513,-13.9513
7113.9225,14.4158,13.8703,13.8703,-13.8703
7184.9819,14.2425,13.7421,13.7421,-13.7421
7256.7511,14.0326,13.5677,13.5677,-13.5677
7329.2371,13.7895,13.3483,13.3483,-13.3483
7402.4472,13.5131,13.0852,13.0852,-13.0852
7476.3886,13.2034,12.7797,12.7797,-12.7797
7551.0686,12.8471,12.4332,12.4332,-12.4332
7626.4945,12.4676,12.0478,12.0478,-12.0478
7702.6738,12.0549,11.6261,11.6261,-11.6261
7779.6141,11.5990,11.1713,11.1713,-11.1713
7857.3229,11.1029,10.6877,10.6877,-10.6877
7935.8079,10.5706,10.1806,10.1806,-10.1806
8015.0769,9.9783,9.6563,9.6563,-9.6563
8095.1377,9.3428,9.1231,9.1231,-9.1231
8175.9982,8.6671,8.5902,8.5902,-8.5902
8257.6664,7.9617,8.0670,8.0670,-8.0670
8340.1504,7.2386,7.5633,7.5633,-7.5633
8423.4582,6.5526,7.0888,7.0888,-7.0888
8507.5983,5.9020,6.6524,6.6524,-6.6524
8592.5787,5.3412,6.2629,6.2629,-6.2629
8678.4081,4.8797,5.9281,5.9281,-5.9281
8765.0947,4.5475,5.6540,5.6540,-5.6540
8852.6473,4.3554,5.4444,5.4444,-5.4444
8941.0744,4.3176,5.3001,5.3001,-5.3001
9030.3848,4.4499,5.2185,5.2185,-5.2185
9120.5872,4.6128,5.1925,5.1925,-5.1925
9211.6907,4.7796,5.2138,5.2138,-5.2138
9303.7042,4.9332,5.2728,5.2728,-5.2728
9396.6368,5.0823,5.3598,5.3598,-5.3598
9490.4977,5.2735,5.4648,5.4648,-5.4648
9585.2961,5.5469,5.5769,5.5769,-5.5769
9681.0415,5.8934,5.6847,5.6847,-5.6847
9777.7432,6.2270,5.7760,5.7760,-5.7760
9875.4109,6.5225,5.8398,5.8398,-5.8398
9974.0542,6.7261,5.8668,5.8668,-5.8668
10073.6827,6.7800,5.8501,5.8501,-5.8501
10174.3065,6.6533,5.7866,5.7866,-5.7866
10275.9353,6.4456,5.6773,5.6773,-5.6773
10378.5793,6.1722,5.5246,5.5246,-5.5246
10482.2486,5.8367,5.3322,5.3322,-5.3322
10586.9534,5.4694,5.1054,5.1054,-5.1054
10692.7041,5.0628,4.8503,4.8503,-4.8503
10799.5111,4.6574,4.5749,4.5749,-4.5749
10907.3850,4.2350,4.2879,4.2879,-4.2879
11016.3364,3.8199,3.9991,3.9991,-3.9991
11126.3761,3.4375,3.7187,3.7187,-3.7187
11237.5150,3.0623,3.4558,3.4558,-3.4558
11349.7640,2.7456,3.2192,3.2192,-3.2192
11463.1342,2.4887,3.0152,3.0152,-3.0152
11577.6369,2.2532,2.8482,2.8482,-2.8482
11693.2833,2.0789,2.7208,2.7208,-2.7208
11810.0848,1.9859,2.6337,2.6337,-2.6337
11928.0531,1.9556,2.5846,2.5846,-2.5846
12047.1997,2.0008,2.5692,2.5692,-2.5692
12167.5365,2.1190,2.5810,2.5810,-2.5810
12289.0753,2.2783,2.6117,2.6117,-2.6117
12411.8281,2.5018,2.6518,2.6518,-2.6518
12535.8070,2.7615,2.6908,2.6908,-2.6908
12661.0244,3.0240,2.7173,2.7173,-2.7173
12787.4925,3.2746,2.7204,2.7204,-2.7204
12915.2239,3.4635,2.6893,2.6893,-2.6893
13044.2311,3.5854,2.6149,2.6149,-2.6149
13174.5270,3.5488,2.4889,2.4889,-2.4889
13306.1244,3.3375,2.3061,2.3061,-2.3061
13439.0362,3.0357,2.0639,2.0639,-2.0639
13573.2757,2.6169,1.7611,1.7611,-1.7611
13708.8561,2.1042,1.3989,1.3989,-1.3989
13845.7908,1.5442,0.9798,0.9798,-0.9798
13984.0933,0.9444,0.5081,0.5081,-0.5081
14123.7772,0.3125,-0.0108,-0.0108,0.0108
14264.8565,-0.3216,-0.5703,-0.5703,0.5703
14407.3449,-0.9461,-1.1633,-1.1633,1.1633
14551.2566,-1.5854,-1.7826,-1.7826,1.7826
14696.6058,-2.2273,-2.4215,-2.4215,2.4215
14843.4069,-2.8945,-3.0742,-3.0742,3.0742
14991.6743,-3.6188,-3.7359,-3.7359,3.7359
15141.4228,-4.3707,-4.4014,-4.4014,4.4014
15292.6670,-5.1623,-5.0648,-5.0648,5.0648
15445.4220,-5.9488,-5.7205,-5.7205,5.7205
15599.7029,-6.6830,-6.3635,-6.3635,6.3635
15755.5248,-7.3547,-6.9897,-6.9897,6.9897
15912.9032,-7.9542,-7.5964,-7.5964,7.5964
16071.8536,-8.4861,-8.1821,-8.1821,8.1821
16232.3917,-8.9980,-8.7463,-8.7463,8.7463
16394.5334,-9.5297,-9.2887,-9.2887,9.2887
16558.2947,-10.1137,-9.8089,-9.8089,9.8089
16723.6917,-10.7017,-10.3058,-10.3058,10.3058
16890.7409,-11.1322,-10.7784,-10.7784,10.7784
17059.4587,-11.4766,-11.2284,-11.2284,11.2284
17229.8618,-11.8362,-11.6590,-11.6590,11.6590
17401.9670,-12.1958,-12.0735,-12.0735,12.0735
17575.7913,-12.5554,-12.4748,-12.4748,12.4748
17751.3519,-12.9150,-12.8656,-12.8656,12.8656
17928.6662,-13.2746,-13.2475,-13.2475,13.2475
18107.7516,-13.6366,-13.6039,-13.6039,13.6039
18288.6258,-14.0038,-13.9289,-13.9289,13.9289
18471.3068,-14.3634,-14.2270,-14.2270,14.2270
18655.8125,-14.7230,-14.5023,-14.5023,14.5023
18842.1612,-15.0826,-14.7586,-14.7586,14.7586
19030.3713,-15.4422,-14.9983,-14.9983,14.9983
19220.4614,-15.8018,-15.2228,-15.2228,15.2228
19412.4502,-16.1614,-15.4318,-15.4318,15.4318
19606.3568,-16.5210,-15.6247,-15.6247,15.6247
19802.2003,-16.8806,-15.7989,-15.7989,15.7989
20000.0000,-17.1600,-15.9493,-15.9493,15.9493
