frequency,raw,smoothed,error,equalization
3583.1699,3.5448,3.6907,3.6907,-3.6907
3618.9614,3.7329,3.8825,3.8825,-3.8825
3655.1104,3.9368,4.0864,4.0864,-4.0864
3691.6205,4.1507,4.3019,4.3019,-4.3019
3728.4952,4.3787,4.5282,4.5282,-4.5282
3765.7383,4.6266,4.7640,4.7640,-4.7640
3803.3534,4.8863,5.0072,5.0072,-5.0072
3841.3443,5.1542,5.2552,5.2552,-5.2552
3879.7146,5.4461,5.5044,5.5044,-5.5044
3918.4682,5.7517,5.7508,5.7508,-5.7508
3957.6089,6.0554,5.9895,5.9895,-5.9895
3997.1406,6.3610,6.2163,6.2163,-6.2163
4037.0671,6.6607,6.4272,6.4272,-6.4272
4077.3924,6.9523,6.6192,6.6192,-6.6192
4118.1206,7.2120,6.7904,6.7904,-6.7904
4159.2556,7.4338,6.9398,6.9398,-6.9398
4200.8014,7.5998,7.0670,7.0670,-7.0670
4242.7623,7.6798,7.1722,7.1722,-7.1722
4285.1423,7.6981,7.2566,7.2566,-7.2566
4327.9456,7.6208,7.3210,7.3210,-7.3210
4371.1765,7.4671,7.3673,7.3673,-7.3673
4414.8392,7.3033,7.3975,7.3975,-7.3975
4458.9380,7.1648,7.4135,7.4135,-7.4135
4503.4773,7.1178,7.4158,7.4158,-7.4158
4548.4616,7.1806,7.4037,7.4037,-7.4037
4593.8951,7.3298,7.3744,7.3744,-7.3744
4639.7825,7.5212,7.3237,7.3237,-7.3237
4686.1282,7.7001,7.2465,7.2465,-7.2465
4732.9369,7.7992,7.1375,7.1375,-7.1375
4780.2131,7.7993,6.9925,6.9925,-6.9925
4827.9616,7.6736,6.8079,6.8079,-6.8079
4876.1870,7.4242,6.5819,6.5819,-6.5819
4924.8942,7.0680,6.3136,6.3136,-6.3136
4974.0878,6.6381,6.0035,6.0035,-6.0035
5023.7729,6.1398,5.6531,5.6531,-5.6531
5073.9542,5.6028,5.2657,5.2657,-5.2657
5124.6368,5.0534,4.8467,4.8467,-4.8467
5175.8256,4.5003,4.4030,4.4030,-4.4030
5227.5258,3.9484,3.9425,3.9425,-3.9425
5279.7423,3.4127,3.4735,3.4735,-3.4735
5332.4805,2.8871,3.0047,3.0047,-3.0047
5385.7454,2.3750,2.5459,2.5459,-2.5459
5439.5424,1.8756,2.1055,2.1055,-2.1055
5493.8768,1.3762,1.6901,1.6901,-1.6901
5548.7539,0.8767,1.3041,1.3041,-1.3041
5604.1792,0.3992,0.9505,0.9505,-0.9505
5660.1580,-0.0258,0.6316,0.6316,-0.6316
5716.6961,-0.3490,0.3487,0.3487,-0.3487
5773.7989,-0.5388,0.1017,0.1017,-0.1017
5831.4720,-0.7503,-0.1111,-0.1111,0.1111
5889.7213,-0.9172,-0.2908,-0.2908,0.2908
5948.5524,-0.8403,-0.4390,-0.4390,0.4390
6007.9711,-0.6013,-0.5604,-0.5604,0.5604
6067.9834,-0.4350,-0.6620,-0.6620,0.6620
6128.5951,-0.4469,-0.7491,-0.7491,0.7491
6189.8123,-0.6315,-0.8243,-0.8243,0.8243
6251.6409,-0.8506,-0.8872,-0.8872,0.8872
6314.0871,-1.0328,-0.9368,-0.9368,0.9368
6377.1571,-1.1686,-0.9719,-0.9719,0.9719
6440.8571,-1.2610,-0.9914,-0.9914,0.9914
6505.1934,-1.3105,-0.9937,-0.9937,0.9937
6570.1723,-1.3265,-0.9769,-0.9769,0.9769
6635.8003,-1.3061,-0.9396,-0.9396,0.9396
6702.0838,-1.2558,-0.8797,-0.8797,0.8797
6769.0294,-1.1756,-0.7941,-0.7941,0.7941
6836.6437,-1.0619,-0.6794,-0.6794,0.6794
6904.9334,-0.9084,-0.5337,-0.5337,0.5337
6973.9052,-0.7218,-0.3573,-0.3573,0.3573
7043.5660,-0.5084,-0.1522,-0.1522,0.1522
7113.9225,-0.2552,0.0784,0.0784,-0.0784
7184.9819,0.0347,0.3302,0.3302,-0.3302
7256.7511,0.3544,0.5981,0.5981,-0.5981
7329.2371,0.7041,0.8756,0.8756,-0.8756
7402.4472,1.0804,1.1554,1.1554,-1.1554
7476.3886,1.4733,1.4292,1.4292,-1.4292
7551.0686,1.8761,1.6883,1.6883,-1.6883
7626.4945,2.2758,1.9233,1.9233,-1.9233
7702.6738,2.6520,2.1252,2.1252,-2.1252
7779.6141,2.9887,2.2854,2.2854,-2.2854
7857.3229,3.2388,2.3963,2.3963,-2.3963
7935.8079,3.4192,2.4522,2.4522,-2.4522
8015.0769,3.4837,2.4487,2.4487,-2.4487
8095.1377,3.4046,2.3840,2.3840,-2.3840
8175.9982,3.2260,2.2589,2.2589,-2.2589
8257.6664,2.9244,2.0764,2.0764,-2.0764
8340.1504,2.5188,1.8419,1.8419,-1.8419
8423.4582,2.0537,1.5630,1.5630,-1.5630
8507.5983,1.5311,1.2485,1.2485,-1.2485
8592.5787,0.9985,0.9086,0.9086,-0.9086
8678.4081,0.4654,0.5536,0.5536,-0.5536
8765.0947,-0.0414,0.1940,0.1940,-0.1940
8852.6473,-0.5082,-0.1609,-0.1609,0.1609
8941.0744,-0.9384,-0.5026,-0.5026,0.5026
9030.3848,-1.3230,-0.8244,-0.8244,0.8244
9120.5872,-1.6370,-1.1213,-1.1213,1.1213
9211.6907,-1.9012,-1.3908,-1.3908,1.3908
9303.7042,-2.1125,-1.6320,-1.6320,1.6320
9396.6368,-2.2638,-1.8458,-1.8458,1.8458
9490.4977,-2.3645,-2.0348,-2.0348,2.0348
9585.2961,-2.4322,-2.2023,-2.2023,2.2023
9681.0415,-2.4691,-2.3520,-2.3520,2.3520
9777.7432,-2.4961,-2.4876,-2.4876,2.4876
9875.4109,-2.5221,-2.6118,-2.6118,2.6118
9974.0542,-2.5711,-2.7267,-2.7267,2.7267
10073.6827,-2.6530,-2.8331,-2.8331,2.8331
10174.3065,-2.7808,-2.9303,-2.9303,2.9303
10275.9353,-2.9595,-3.0161,-3.0161,3.0161
10378.5793,-3.1652,-3.0869,-3.0869,3.0869
10482.2486,-3.3820,-3.1382,-3.1382,3.1382
10586.9534,-3.5800,-3.1654,-3.1654,3.1654
10692.7041,-3.7352,-3.1648,-3.1648,3.1648
10799.5111,-3.8258,-3.1339,-3.1339,3.1339
10907.3850,-3.8109,-3.0710,-3.0710,3.0710
11016.3364,-3.6908,-2.9762,-2.9762,2.9762
11126.3761,-3.4950,-2.8513,-2.8513,2.8513
11237.5150,-3.2065,-2.6991,-2.6991,2.6991
11349.7640,-2.8355,-2.5247,-2.5247,2.5247
11463.1342,-2.4245,-2.3359,-2.3359,2.3359
11577.6369,-1.9822,-2.1424,-2.1424,2.1424
11693.2833,-1.5468,-1.9561,-1.9561,1.9561
11810.0848,-1.2093,-1.7890,-1.7890,1.7890
11928.0531,-1.0407,-1.6531,-1.6531,1.6531
12047.1997,-0.9204,-1.5582,-1.5582,1.5582
12167.5365,-0.8589,-1.5137,-1.5137,1.5137
12289.0753,-0.8161,-1.5273,-1.5273,1.5273
12411.8281,-0.7689,-1.6061,-1.6061,1.6061
12535.8070,-0.7565,-1.7567,-1.7567,1.7567
12661.0244,-0.8521,-1.9853,-1.9853,1.9853
12787.4925,-1.1019,-2.2960,-2.2960,2.2960
12915.2239,-1.5468,-2.6912,-2.6912,2.6912
13044.2311,-2.0862,-3.1710,-3.1710,3.1710
13174.5270,-2.6876,-3.7353,-3.7353,3.7353
13306.1244,-3.4729,-4.3841,-4.3841,4.3841
13439.0362,-4.3180,-5.1157,-5.1157,5.1157
13573.2757,-5.2096,-5.9285,-5.9285,5.9285
13708.8561,-6.1140,-6.8195,-6.8195,6.8195
13845.7908,-7.0408,-7.7840,-7.7840,7.7840
13984.0933,-8.0108,-8.8159,-8.8159,8.8159
14123.7772,-9.0580,-9.9074,-9.9074,9.9074
14264.8565,-10.1828,-11.0486,-11.0486,11.0486
14407.3449,-11.4205,-12.2281,-12.2281,12.2281
14551.2566,-12.8207,-13.4309,-13.4309,13.4309
14696.6058,-14.3792,-14.6373,-14.6373,14.6373
14843.4069,-15.9879,-15.8236,-15.8236,15.8236
14991.6743,-17.6357,-16.9644,-16.9644,16.9644
15141.4228,-19.2112,-18.0343,-18.0343,18.0000
15292.6670,-20.6483,-19.0099,-19.0099,18.0000
15445.4220,-21.7644,-19.8719,-19.8719,18.0000
15599.7029,-22.7781,-20.6077,-20.6077,18.0000
15755.5248,-23.6422,-21.2087,-21.2087,18.0000
15912.9032,-24.3266,-21.6709,-21.6709,18.0000
16071.8536,-24.7524,-21.9932,-21.9932,18.0000
16232.3917,-24.6890,-22.1752,-22.1752,18.0000
16394.5334,-24.2084,-22.2214,-22.2214,18.0000
16558.2947,-23.4384,-22.1445,-22.1445,18.0000
16723.6917,-22.4617,-21.9663,-21.9663,18.0000
16890.7409,-21.5349,-21.7153,-21.7153,18.0000
17059.4587,-20.7084,-21.4217,-21.4217,18.0000
17229.8618,-20.1510,-21.1133,-21.1133,18.0000
17401.9670,-19.8833,-20.8107,-20.8107,18.0000
17575.7913,-19.9178,-20.5275,-20.5275,18.0000
17751.3519,-20.2260,-20.2713,-20.2713,18.0000
17928.6662,-20.2207,-20.0442,-20.0442,18.0000
18107.7516,-19.6703,-19.8476,-19.8476,18.0000
18288.6258,-18.6710,-19.6870,-19.6870,18.0000
18471.3068,-18.1591,-19.5738,-19.5738,18.0000
18655.8125,-18.1799,-19.5115,-19.5115,18.0000
18842.1612,-18.6475,-19.4960,-19.4960,18.0000
19030.3713,-19.3379,-19.5160,-19.5160,18.0000
19220.4614,-19.8450,-19.5571,-19.5571,18.0000
19412.4502,-20.1407,-19.6074,-19.6074,18.0000
19606.3568,-20.3070,-19.6599,-19.6599,18.0000
19802.2003,-20.4246,-19.7111,-19.7111,18.0000
20000.0000,-20.5100,-19.7614,-19.7614,18.0000
