frequency,raw,smoothed,error,equalization
3655.1104,7.0524,7.0755,7.0755,-7.0755
3691.6205,7.0824,7.0992,7.0992,-7.0992
3728.4952,7.1165,7.1230,7.1230,-7.1230
3765.7383,7.1523,7.1459,7.1459,-7.1459
3803.3534,7.1864,7.1664,7.1664,-7.1664
3841.3443,7.2222,7.1830,7.1830,-7.1830
3879.7146,7.2522,7.1939,7.1939,-7.1939
3918.4682,7.2822,7.1973,7.1973,-7.1973
3957.6089,7.3081,7.1913,7.1913,-7.1913
3997.1406,7.3240,7.1742,7.1742,-7.1742
4037.0671,7.3300,7.1445,7.1445,-7.1445
4077.3924,7.3180,7.1014,7.1014,-7.1014
4118.1206,7.2840,7.0444,7.0444,-7.0444
4159.2556,7.2321,6.9737,6.9737,-6.9737
4200.8014,7.1423,6.8901,6.8901,-6.8901
4242.7623,7.0145,6.7949,6.7949,-6.7949
4285.1423,6.8628,6.6902,6.6902,-6.6902
4327.9456,6.6772,6.5783,6.5783,-6.5783
4371.1765,6.4713,6.4622,6.4622,-6.4622
4414.8392,6.2676,6.3448,6.3448,-6.3448
4458.9380,6.0696,6.2292,6.2292,-6.2292
4503.4773,5.9054,6.1179,6.1179,-6.1179
4548.4616,5.7811,6.0131,6.0131,-6.0131
4593.8951,5.6929,5.9159,5.9159,-5.9159
4639.7825,5.6345,5.8266,5.8266,-5.8266
4686.1282,5.6023,5.7450,5.7450,-5.7450
4732.9369,5.5823,5.6701,5.6701,-5.6701
4780.2131,5.5662,5.6003,5.6003,-5.6003
4827.9616,5.5524,5.5335,5.5335,-5.5335
4876.1870,5.5324,5.4676,5.4676,-5.4676
4924.8942,5.5048,5.4000,5.4000,-5.4000
4974.0878,5.4611,5.3282,5.3282,-5.3282
5023.7729,5.3998,5.2500,5.2500,-5.2500
5073.9542,5.3199,5.1633,5.1633,-5.1633
5124.6368,5.2324,5.0668,5.0668,-5.0668
5175.8256,5.1213,4.9595,4.9595,-4.9595
5227.5258,4.9915,4.8410,4.8410,-4.8410
5279.7423,4.8542,4.7113,4.7113,-4.7113
5332.4805,4.7006,4.5709,4.5709,-4.5709
5385.7454,4.5334,4.4204,4.4204,-4.4204
5439.5424,4.3536,4.2611,4.2611,-4.2611
5493.8768,4.1701,4.0942,4.0942,-4.0942
5548.7539,3.9767,3.9211,3.9211,-3.9211
5604.1792,3.7769,3.7436,3.7436,-3.7436
5660.1580,3.5771,3.5632,3.5632,-3.5632
5716.6961,3.3773,3.3817,3.3817,-3.3817
5773.7989,3.1776,3.2009,3.2009,-3.2009
5831.4720,2.9778,3.0225,3.0225,-3.0225
5889.7213,2.7780,2.8483,2.8483,-2.8483
5948.5524,2.5854,2.6802,2.6802,-2.6802
6007.9711,2.4056,2.5199,2.5199,-2.5199
6067.9834,2.2329,2.3692,2.3692,-2.3692
6128.5951,2.0767,2.2298,2.2298,-2.2298
6189.8123,1.9339,2.1032,2.1032,-2.1032
6251.6409,1.8076,1.9913,1.9913,-1.9913
6314.0871,1.6948,1.8954,1.8954,-1.8954
6377.1571,1.6019,1.8172,1.8172,-1.8172
6440.8571,1.5255,1.7584,1.7584,-1.7584
6505.1934,1.4695,1.7206,1.7206,-1.7206
6570.1723,1.4430,1.7056,1.7056,-1.7056
6635.8003,1.4300,1.7150,1.7150,-1.7150
6702.0838,1.4438,1.7505,1.7505,-1.7505
6769.0294,1.4872,1.8138,1.8138,-1.8138
6836.6437,1.5509,1.9065,1.9065,-1.9065
6904.9334,1.6545,2.0300,2.0300,-2.0300
6973.9052,1.7911,2.1850,2.1850,-2.1850
7043.5660,1.9546,2.3714,2.3714,-2.3714
7113.9225,2.1613,2.5877,2.5877,-2.5877
7184.9819,2.4145,2.8307,2.8307,-2.8307
7256.7511,2.7077,3.0948,3.0948,-3.0948
7329.2371,3.0441,3.3719,3.3719,-3.3719
7402.4472,3.4270,3.6524,3.6524,-3.6524
7476.3886,3.8499,3.9248,3.9248,-3.9248
7551.0686,4.3094,4.1767,4.1767,-4.1767
7626.4945,4.7922,4.3950,4.3950,-4.3950
7702.6738,5.2783,4.5664,4.5664,-4.5664
7779.6141,5.7216,4.6778,4.6778,-4.6778
7857.3229,6.0617,4.7171,4.7171,-4.7171
7935.8079,6.2827,4.6743,4.6743,-4.6743
8015.0769,6.2752,4.5416,4.5416,-4.5416
8095.1377,5.9871,4.3151,4.3151,-4.3151
8175.9982,5.5065,3.9959,3.9959,-3.9959
8257.6664,4.8256,3.5886,3.5886,-3.5886
8340.1504,4.0204,3.1015,3.1015,-3.1015
8423.4582,3.1654,2.5454,2.5454,-2.5454
8507.5983,2.2764,1.9324,1.9324,-1.9324
8592.5787,1.3905,1.2755,1.2755,-1.2755
8678.4081,0.5178,0.5880,0.5880,-0.5880
8765.0947,-0.3349,-0.1169,-0.1169,0.1169
8852.6473,-1.1551,-0.8262,-0.8262,0.8262
8941.0744,-1.9311,-1.5282,-1.5282,1.5282
9030.3848,-2.6753,-2.2125,-2.2125,2.2125
9120.5872,-3.3521,-2.8709,-2.8709,2.8709
9211.6907,-3.9827,-3.4977,-3.4977,3.4977
9303.7042,-4.5536,-4.0889,-4.0889,4.0889
9396.6368,-5.0768,-4.6427,-4.6427,4.6427
9490.4977,-5.5801,-5.1582,-5.1582,5.1582
9585.2961,-6.0604,-5.6349,-5.6349,5.6349
9681.0415,-6.5078,-6.0726,-6.0726,6.0726
9777.7432,-6.9091,-6.4712,-6.4712,6.4712
9875.4109,-7.2596,-6.8310,-6.8310,6.8310
9974.0542,-7.5772,-7.1527,-7.1527,7.1527
10073.6827,-7.8579,-7.4370,-7.4370,7.4370
10174.3065,-8.1027,-7.6846,-7.6846,7.6846
10275.9353,-8.3035,-7.8959,-7.8959,7.8959
10378.5793,-8.4745,-8.0714,-8.0714,8.0714
10482.2486,-8.6095,-8.2115,-8.2115,8.2115
10586.9534,-8.7006,-8.3164,-8.3164,8.3164
10692.7041,-8.7647,-8.3863,-8.3863,8.3863
10799.5111,-8.7971,-8.4215,-8.4215,8.4215
10907.3850,-8.7842,-8.4219,-8.4219,8.4219
11016.3364,-8.7555,-8.3875,-8.3875,8.3875
11126.3761,-8.6998,-8.3176,-8.3176,8.3176
11237.5150,-8.6126,-8.2105,-8.2105,8.2105
11349.7640,-8.4742,-8.0642,-8.0642,8.0642
11463.1342,-8.3030,-7.8759,-7.8759,7.8759
11577.6369,-8.1003,-7.6422,-7.6422,7.6422
11693.2833,-7.8764,-7.3588,-7.3588,7.3588
11810.0848,-7.5998,-7.0218,-7.0218,7.0218
11928.0531,-7.2774,-6.6277,-6.6277,6.6277
12047.1997,-6.9309,-6.1753,-6.1753,6.1753
12167.5365,-6.5135,-5.6676,-5.6676,5.6676
12289.0753,-6.0074,-5.1123,-5.1123,5.1123
12411.8281,-5.4304,-4.5219,-4.5219,4.5219
12535.8070,-4.7426,-3.9119,-3.9119,3.9119
12661.0244,-3.9206,-3.2999,-3.2999,3.2999
12787.4925,-2.9625,-2.7047,-2.7047,2.7047
12915.2239,-1.8519,-2.1459,-2.1459,2.1459
13044.2311,-0.6805,-1.6438,-1.6438,1.6438
13174.5270,0.4820,-1.2178,-1.2178,1.2178
13306.1244,1.5685,-0.8858,-0.8858,0.8858
13439.0362,2.3561,-0.6633,-0.6633,0.6633
13573.2757,2.4381,-0.5598,-0.5598,0.5598
13708.8561,2.0464,-0.5732,-0.5732,0.5732
13845.7908,1.2116,-0.6928,-0.6928,0.6928
13984.0933,0.1013,-0.8999,-0.8999,0.8999
14123.7772,-0.9470,-1.1708,-1.1708,1.1708
14264.8565,-1.9268,-1.4823,-1.4823,1.4823
14407.3449,-2.7517,-1.8124,-1.8124,1.8124
14551.2566,-3.3837,-2.1423,-2.1423,2.1423
14696.6058,-3.7975,-2.4582,-2.4582,2.4582
14843.4069,-4.1012,-2.7510,-2.7510,2.7510
14991.6743,-4.2551,-3.0154,-3.0154,3.0154
15141.4228,-4.2522,-3.2502,-3.2502,3.2502
15292.6670,-4.1292,-3.4597,-3.4597,3.4597
15445.4220,-3.8394,-3.6541,-3.6541,3.6541
15599.7029,-3.4997,-3.8488,-3.8488,3.8488
15755.5248,-3.1251,-4.0622,-4.0622,4.0622
15912.9032,-2.8553,-4.3138,-4.3138,4.3138
16071.8536,-2.7670,-4.6201,-4.6201,4.6201
16232.3917,-3.0528,-4.9940,-4.9940,4.9940
16394.5334,-3.6885,-5.4410,-5.4410,5.4410
16558.2947,-4.5684,-5.9594,-5.9594,5.9594
16723.6917,-5.6696,-6.5424,-6.5424,6.5424
16890.7409,-6.7807,-7.1788,-7.1788,7.1788
17059.4587,-7.8778,-7.8557,-7.8557,7.8557
17229.8618,-8.8852,-8.5601,-8.5601,8.5601
17401.9670,-9.8050,-9.2802,-9.2802,9.2802
17575.7913,-10.6427,-10.0068,-10.0068,10.0068
17751.3519,-11.3930,-10.7340,-10.7340,10.7340
17928.6662,-12.0657,-11.4567,-11.4567,11.4567
18107.7516,-12.6687,-12.1322,-12.1322,12.1322
18288.6258,-13.2041,-12.7415,-12.7415,12.7415
18471.3068,-13.6866,-13.2912,-13.2912,13.2912
18655.8125,-14.1392,-13.7885,-13.7885,13.7885
18842.1612,-14.5549,-14.2417,-14.2417,14.2417
19030.3713,-14.9473,-14.6593,-14.6593,14.6593
19220.4614,-15.4509,-15.0504,-15.0504,15.0504
19412.4502,-16.1403,-15.4217,-15.4217,15.4217
19606.3568,-17.1638,-15.7760,-15.7760,15.7760
19802.2003,-18.5100,-16.1069,-16.1069,16.1069
20000.0000,-19.5500,-16.3930,-16.3930,16.3930
