frequency,raw,smoothed,error,equalization
3512.6454,11.1191,11.0723,11.0723,-11.0723
3547.7324,11.0733,11.0311,11.0311,-11.0311
3583.1699,11.0251,10.9859,10.9859,-10.9859
3618.9614,10.9651,10.9373,10.9373,-10.9373
3655.1104,10.9093,10.8858,10.8858,-10.8858
3691.6205,10.8553,10.8317,10.8317,-10.8317
3728.4952,10.7953,10.7754,10.7754,-10.7754
3765.7383,10.7313,10.7173,10.7173,-10.7173
3803.3534,10.6655,10.6580,10.6580,-10.6580
3841.3443,10.6055,10.5977,10.5977,-10.5977
3879.7146,10.5415,10.5369,10.5369,-10.5369
3918.4682,10.4757,10.4758,10.4758,-10.4758
3957.6089,10.4117,10.4149,10.4149,-10.4149
3997.1406,10.3458,10.3543,10.3543,-10.3543
4037.0671,10.2818,10.2946,10.2946,-10.2946
4077.3924,10.2159,10.2359,10.2359,-10.2359
4118.1206,10.1560,10.1787,10.1787,-10.1787
4159.2556,10.0961,10.1232,10.1232,-10.1232
4200.8014,10.0401,10.0696,10.0696,-10.0696
4242.7623,9.9902,10.0183,10.0183,-10.0183
4285.1423,9.9402,9.9693,9.9693,-9.9693
4327.9456,9.8903,9.9228,9.9228,-9.9228
4371.1765,9.8443,9.8791,9.8791,-9.8791
4414.8392,9.8043,9.8381,9.8381,-9.8381
4458.9380,9.7644,9.8000,9.8000,-9.8000
4503.4773,9.7283,9.7649,9.7649,-9.7649
4548.4616,9.6983,9.7327,9.7327,-9.7327
4593.8951,9.6684,9.7034,9.7034,-9.7034
4639.7825,9.6423,9.6768,9.6768,-9.6768
4686.1282,9.6223,9.6529,9.6529,-9.6529
4732.9369,9.6023,9.6313,9.6313,-9.6313
4780.2131,9.5862,9.6118,9.6118,-9.6118
4827.9616,9.5724,9.5939,9.5939,-9.5939
4876.1870,9.5562,9.5771,9.5771,-9.5771
4924.8942,9.5500,9.5609,9.5609,-9.5609
4974.0878,9.5462,9.5445,9.5445,-9.5445
5023.7729,9.5362,9.5271,9.5271,-9.5271
5073.9542,9.5300,9.5080,9.5080,-9.5080
5124.6368,9.5262,9.4861,9.4861,-9.4861
5175.8256,9.5163,9.4606,9.4606,-9.4606
5227.5258,9.5025,9.4306,9.4306,-9.4306
5279.7423,9.4788,9.3951,9.3951,-9.3951
5332.4805,9.4452,9.3534,9.3534,-9.3534
5385.7454,9.4052,9.3049,9.3049,-9.3049
5439.5424,9.3579,9.2491,9.2491,-9.2491
5493.8768,9.2943,9.1854,9.1854,-9.1854
5548.7539,9.2207,9.1137,9.1137,-9.1137
5604.1792,9.1371,9.0337,9.0337,-9.0337
5660.1580,9.0436,8.9456,8.9456,-8.9456
5716.6961,8.9400,8.8494,8.8494,-8.8494
5773.7989,8.8302,8.7454,8.7454,-8.7454
5831.4720,8.7131,8.6339,8.6339,-8.6339
5889.7213,8.5868,8.5154,8.5154,-8.5154
5948.5524,8.4598,8.3905,8.3905,-8.3905
6007.9711,8.3199,8.2597,8.2597,-8.2597
6067.9834,8.1801,8.1237,8.1237,-8.1237
6128.5951,8.0367,7.9834,7.9834,-7.9834
6189.8123,7.8833,7.8396,7.8396,-7.8396
6251.6409,7.7235,7.6933,7.6933,-7.6933
6314.0871,7.5637,7.5456,7.5456,-7.5456
6377.1571,7.4003,7.3977,7.3977,-7.3977
6440.8571,7.2305,7.2507,7.2507,-7.2507
6505.1934,7.0642,7.1062,7.1062,-7.1062
6570.1723,6.9044,6.9655,6.9655,-6.9655
6635.8003,6.7480,6.8298,6.8298,-6.8298
6702.0838,6.6016,6.7006,6.7006,-6.7006
6769.0294,6.4652,6.5792,6.5792,-6.5792
6836.6437,6.3388,6.4667,6.4667,-6.4667
6904.9334,6.2224,6.3643,6.3643,-6.3643
6973.9052,6.1193,6.2730,6.2730,-6.2730
7043.5660,6.0362,6.1941,6.1941,-6.1941
7113.9225,5.9697,6.1284,6.1284,-6.1284
7184.9819,5.9131,6.0768,6.0768,-6.0768
7256.7511,5.8699,6.0402,6.0402,-6.0402
7329.2371,5.8433,6.0197,6.0197,-6.0197
7402.4472,5.8300,6.0160,6.0160,-6.0160
7476.3886,5.8333,6.0303,6.0303,-6.0303
7551.0686,5.8500,6.0633,6.0633,-6.0633
7626.4945,5.8832,6.1160,6.1160,-6.1160
7702.6738,5.9331,6.1892,6.1892,-6.1892
7779.6141,6.0129,6.2838,6.2838,-6.2838
7857.3229,6.1193,6.4001,6.4001,-6.4001
7935.8079,6.2490,6.5378,6.5378,-6.5378
8015.0769,6.4086,6.6962,6.6962,-6.6962
8095.1377,6.5981,6.8736,6.8736,-6.8736
8175.9982,6.8175,7.0670,7.0670,-7.0670
8257.6664,7.0637,7.2722,7.2722,-7.2722
8340.1504,7.3331,7.4838,7.4838,-7.4838
8423.4582,7.6259,7.6946,7.6946,-7.6946
8507.5983,7.9320,7.8962,7.8962,-7.8962
8592.5787,8.2548,8.0793,8.0793,-8.0793
8678.4081,8.5813,8.2333,8.2333,-8.2333
8765.0947,8.8883,8.3474,8.3474,-8.3474
8852.6473,9.1523,8.4107,8.4107,-8.4107
8941.0744,9.3632,8.4132,8.4132,-8.4132
9030.3848,9.4862,8.3458,8.3458,-8.3458
9120.5872,9.4658,8.2012,8.2012,-8.2012
9211.6907,9.3188,7.9744,7.9744,-7.9744
9303.7042,9.0304,7.6632,7.6632,-7.6632
9396.6368,8.5586,7.2678,7.2678,-7.2678
9490.4977,7.9386,6.7915,6.7915,-6.7915
9585.2961,7.2096,6.2405,6.2405,-6.2405
9681.0415,6.3632,5.6228,5.6228,-5.6228
9777.7432,5.4451,4.9486,4.9486,-4.9486
9875.4109,4.5001,4.2293,4.2293,-4.2293
9974.0542,3.5442,3.4770,3.4770,-3.4770
10073.6827,2.6043,2.7036,2.7036,-2.7036
10174.3065,1.6913,1.9206,1.9206,-1.9206
10275.9353,0.8101,1.1386,1.1386,-1.1386
10378.5793,-0.0141,0.3669,0.3669,-0.3669
10482.2486,-0.7973,-0.3867,-0.3867,0.3867
10586.9534,-1.5488,-1.1162,-1.1162,1.1162
10692.7041,-2.2463,-1.8170,-1.8170,1.8170
10799.5111,-2.9068,-2.4858,-2.4858,2.4858
10907.3850,-3.5345,-3.1208,-3.1208,3.1208
11016.3364,-4.1222,-3.7211,-3.7211,3.7211
11126.3761,-4.6729,-4.2866,-4.2866,4.2866
11237.5150,-5.1937,-4.8177,-4.8177,4.8177
11349.7640,-5.6788,-5.3148,-5.3148,5.3148
11463.1342,-6.1255,-5.7788,-5.7788,5.7788
11577.6369,-6.5565,-6.2106,-6.2106,6.2106
11693.2833,-6.9547,-6.6105,-6.6105,6.6105
11810.0848,-7.3158,-6.9791,-6.9791,6.9791
11928.0531,-7.6498,-7.3167,-7.3167,7.3167
12047.1997,-7.9583,-7.6236,-7.6236,7.6236
12167.5365,-8.2324,-7.8997,-7.8997,7.8997
12289.0753,-8.4838,-8.1450,-8.1450,8.1450
12411.8281,-8.7053,-8.3592,-8.3592,8.3592
12535.8070,-8.8940,-8.5418,-8.5418,8.5418
12661.0244,-9.0484,-8.6922,-8.6922,8.6922
12787.4925,-9.1800,-8.8097,-8.8097,8.8097
12915.2239,-9.2790,-8.8931,-8.8931,8.8931
13044.2311,-9.3381,-8.9413,-8.9413,8.9413
13174.5270,-9.3627,-8.9526,-8.9526,8.9526
13306.1244,-9.3593,-8.9254,-8.9254,8.9254
13439.0362,-9.3086,-8.8573,-8.8573,8.8573
13573.2757,-9.2234,-8.7462,-8.7462,8.7462
13708.8561,-9.1076,-8.5892,-8.5892,8.5892
13845.7908,-8.9372,-8.3835,-8.3835,8.3835
13984.0933,-8.7269,-8.1261,-8.1261,8.1261
14123.7772,-8.4688,-7.8144,-7.8144,7.8144
14264.8565,-8.1435,-7.4461,-7.4461,7.4461
14407.3449,-7.7610,-7.0202,-7.0202,7.0202
14551.2566,-7.3208,-6.5375,-6.5375,6.5375
14696.6058,-6.7956,-6.0006,-6.0006,6.0006
14843.4069,-6.1809,-5.4148,-5.4148,5.4148
14991.6743,-5.4986,-4.7883,-4.7883,4.7883
15141.4228,-4.7241,-4.1318,-4.1318,4.1318
15292.6670,-3.8599,-3.4589,-3.4589,3.4589
15445.4220,-2.9358,-2.7852,-2.7852,2.7852
15599.7029,-1.9543,-2.1282,-2.1282,2.1282
15755.5248,-0.9404,-1.5059,-1.5059,1.5059
15912.9032,0.0435,-0.9368,-0.9368,0.9368
16071.8536,0.9405,-0.4377,-0.4377,0.4377
16232.3917,1.6603,-0.0231,-0.0231,0.0231
16394.5334,2.1856,0.2962,0.2962,-0.2962
16558.2947,2.4995,0.5135,0.5135,-0.5135
16723.6917,2.5187,0.6259,0.6259,-0.6259
16890.7409,2.3078,0.6361,0.6361,-0.6361
17059.4587,1.9177,0.5499,0.5499,-0.5499
17229.8618,1.3395,0.3764,0.3764,-0.3764
17401.9670,0.6655,0.1270,0.1270,-0.1270
17575.7913,-0.0237,-0.1862,-0.1862,0.1862
17751.3519,-0.6870,-0.5519,-0.5519,0.5519
17928.6662,-1.2499,-0.9592,-0.9592,0.9592
18107.7516,-1.7383,-1.3704,-1.3704,1.3704
18288.6258,-2.1322,-1.7636,-1.7636,1.7636
18471.3068,-2.4372,-2.1362,-2.1362,2.1362
18655.8125,-2.7200,-2.4874,-2.4874,2.4874
18842.1612,-2.9934,-2.8177,-2.8177,2.8177
19030.3713,-3.3313,-3.1288,-3.1288,3.1288
19220.4614,-3.7514,-3.4228,-3.4228,3.4228
19412.4502,-4.2815,-3.7013,-3.7013,3.7013
19606.3568,-5.0003,-3.9646,-3.9646,3.9646
19802.2003,-5.9296,-4.2084,-4.2084,4.2084
20000.0000,-6.7600,-4.4190,-4.4190,4.4190
