frequency,raw,smoothed,error,equalization
3765.7383,9.0651,8.9946,8.9946,-8.9946
3803.3534,9.2363,9.1968,9.1968,-9.1968
3841.3443,9.4389,9.3983,9.3983,-9.3983
3879.7146,9.5466,9.5979,9.5979,-9.5979
3918.4682,9.6771,9.7961,9.7961,-9.7961
3957.6089,9.9316,9.9930,9.9930,-9.9930
3997.1406,10.2086,10.1872,10.1872,-10.1872
4037.0671,10.3663,10.3771,10.3771,-10.3771
4077.3924,10.5503,10.5642,10.5642,-10.5642
4118.1206,10.8080,10.7489,10.7489,-10.7489
4159.2556,11.0418,10.9299,10.9299,-10.9299
4200.8014,11.2415,11.1068,11.1068,-11.1068
4242.7623,11.4633,11.2793,11.2793,-11.2793
4285.1423,11.6216,11.4459,11.4459,-11.4459
4327.9456,11.7252,11.6068,11.6068,-11.6068
4371.1765,11.8257,11.7627,11.7627,-11.7627
4414.8392,11.8735,11.9140,11.9140,-11.9140
4458.9380,11.9569,12.0623,12.0623,-12.0623
4503.4773,12.1236,12.2085,12.2085,-12.2085
4548.4616,12.3556,12.3522,12.3522,-12.3522
4593.8951,12.5210,12.4919,12.4919,-12.4919
4639.7825,12.6589,12.6275,12.6275,-12.6275
4686.1282,12.8424,12.7590,12.7590,-12.7590
4732.9369,12.9446,12.8847,12.8847,-12.8847
4780.2131,13.0575,13.0048,13.0048,-13.0048
4827.9616,13.1997,13.1201,13.1201,-13.1201
4876.1870,13.3448,13.2302,13.2302,-13.2302
4924.8942,13.5032,13.3333,13.3333,-13.3333
4974.0878,13.5976,13.4267,13.4267,-13.4267
5023.7729,13.6062,13.5078,13.5078,-13.5078
5073.9542,13.6452,13.5757,13.5757,-13.5757
5124.6368,13.7876,13.6292,13.6292,-13.6292
5175.8256,13.8925,13.6653,13.6653,-13.6653
5227.5258,13.8277,13.6815,13.6815,-13.6815
5279.7423,13.7623,13.6779,13.6779,-13.6779
5332.4805,13.8519,13.6543,13.6543,-13.6543
5385.7454,13.9807,13.6071,13.6071,-13.6071
5439.5424,14.0500,13.5319,13.5319,-13.5319
5493.8768,13.9691,13.4263,13.4263,-13.4263
5548.7539,13.7567,13.2894,13.2894,-13.2894
5604.1792,13.5569,13.1215,13.1215,-13.1215
5660.1580,13.3170,12.9216,12.9216,-12.9216
5716.6961,13.0037,12.6896,12.6896,-12.6896
5773.7989,12.6877,12.4275,12.4275,-12.4275
5831.4720,12.4070,12.1377,12.1377,-12.1377
5889.7213,12.1628,11.8204,11.8204,-11.8204
5948.5524,11.8106,11.4749,11.4749,-11.4749
6007.9711,11.3290,11.1033,11.1033,-11.1033
6067.9834,10.9259,10.7114,10.7114,-10.7114
6128.5951,10.5849,10.3040,10.3040,-10.3040
6189.8123,10.1416,9.8839,9.8839,-9.8839
6251.6409,9.5540,9.4532,9.4532,-9.4532
6314.0871,8.9604,9.0156,9.0156,-9.0156
6377.1571,8.4896,8.5755,8.5755,-8.5755
6440.8571,8.0900,8.1346,8.1346,-8.1346
6505.1934,7.6033,7.6928,7.6928,-7.6928
6570.1723,7.0062,7.2514,7.2514,-7.2514
6635.8003,6.5240,6.8144,6.8144,-6.8144
6702.0838,6.1540,6.3834,6.3834,-6.3834
6769.0294,5.9239,5.9579,5.9579,-5.9579
6836.6437,5.6536,5.5346,5.5346,-5.5346
6904.9334,5.2755,5.1116,5.1116,-5.1116
6973.9052,4.7798,4.6887,4.6887,-4.6887
7043.5660,4.3307,4.2667,4.2667,-4.2667
7113.9225,3.9550,3.8456,3.8456,-3.8456
7184.9819,3.5306,3.4247,3.4247,-3.4247
7256.7511,2.9418,3.0056,3.0056,-3.0056
7329.2371,2.5227,2.5923,2.5923,-2.5923
7402.4472,2.1462,2.1857,2.1857,-2.1857
7476.3886,1.6667,1.7849,1.7849,-1.7849
7551.0686,1.2371,1.3915,1.3915,-1.3915
7626.4945,0.8312,1.0066,1.0066,-1.0066
7702.6738,0.3781,0.6318,0.6318,-0.6318
7779.6141,-0.0050,0.2688,0.2688,-0.2688
7857.3229,-0.3579,-0.0816,-0.0816,0.0816
7935.8079,-0.6816,-0.4197,-0.4197,0.4197
8015.0769,-0.9248,-0.7453,-0.7453,0.7453
8095.1377,-1.1286,-1.0594,-1.0594,1.0594
8175.9982,-1.2882,-1.3640,-1.3640,1.3640
8257.6664,-1.5195,-1.6631,-1.6631,1.6631
8340.1504,-1.8591,-1.9588,-1.9588,1.9588
8423.4582,-2.1955,-2.2517,-2.2517,2.2517
8507.5983,-2.5634,-2.5426,-2.5426,2.5426
8592.5787,-2.9621,-2.8317,-2.8317,2.8317
8678.4081,-3.2486,-3.1192,-3.1192,3.1192
8765.0947,-3.5094,-3.4064,-3.4064,3.4064
8852.6473,-3.7323,-3.6939,-3.6939,3.6939
8941.0744,-3.9526,-3.9825,-3.9825,3.9825
9030.3848,-4.1493,-4.2707,-4.2707,4.2707
9120.5872,-4.3888,-4.5560,-4.5560,4.5560
9211.6907,-4.7353,-4.8352,-4.8352,4.8352
9303.7042,-5.0904,-5.1050,-5.1050,5.1050
9396.6368,-5.4400,-5.3647,-5.3647,5.3647
9490.4977,-5.7303,-5.6152,-5.6152,5.6152
9585.2961,-6.1235,-5.8580,-5.8580,5.8580
9681.0415,-6.5200,-6.0921,-6.0921,6.0921
9777.7432,-6.7740,-6.3158,-6.3158,6.3158
9875.4109,-7.0413,-6.5289,-6.5289,6.5289
9974.0542,-7.1540,-6.7309,-6.7309,6.7309
10073.6827,-7.0501,-6.9230,-6.9230,6.9230
10174.3065,-6.8072,-7.1107,-7.1107,7.1107
10275.9353,-6.7449,-7.3032,-7.3032,7.3032
10378.5793,-6.8867,-7.5099,-7.5099,7.5099
10482.2486,-7.3171,-7.7385,-7.7385,7.7385
10586.9534,-7.8488,-7.9927,-7.9927,7.9927
10692.7041,-8.2126,-8.2752,-8.2752,8.2752
10799.5111,-8.4746,-8.5904,-8.5904,8.5904
10907.3850,-8.5943,-8.9443,-8.9443,8.9443
11016.3364,-8.8695,-9.3466,-9.3466,9.3466
11126.3761,-9.0660,-9.8074,-9.8074,9.8074
11237.5150,-9.2162,-10.3385,-10.3385,10.3385
11349.7640,-9.6047,-10.9493,-10.9493,10.9493
11463.1342,-10.3053,-11.6377,-11.6377,11.6377
11577.6369,-11.2456,-12.3924,-12.3924,12.3924
11693.2833,-12.2286,-13.1985,-13.1985,13.1985
11810.0848,-13.2870,-14.0363,-14.0363,14.0363
11928.0531,-14.3895,-14.8821,-14.8821,14.8821
12047.1997,-15.3233,-15.7073,-15.7073,15.7073
12167.5365,-16.2731,-16.4866,-16.4866,16.4866
12289.0753,-17.6315,-17.1968,-17.1968,17.1968
12411.8281,-19.4707,-17.8109,-17.8109,17.8109
12535.8070,-21.2308,-18.2983,-18.2983,18.0000
12661.0244,-22.6350,-18.6315,-18.6315,18.0000
12787.4925,-22.8163,-18.7909,-18.7909,18.0000
12915.2239,-22.7843,-18.7783,-18.7783,18.0000
13044.2311,-22.5903,-18.6033,-18.6033,18.0000
13174.5270,-21.1391,-18.2807,-18.2807,18.0000
13306.1244,-19.5289,-17.8445,-17.8445,17.8445
13439.0362,-17.0929,-17.3324,-17.3324,17.3324
13573.2757,-15.5399,-16.7948,-16.7948,16.7948
13708.8561,-14.1448,-16.2682,-16.2682,16.2682
13845.7908,-13.2173,-15.7889,-15.7889,15.7889
13984.0933,-12.6143,-15.3895,-15.3895,15.3895
14123.7772,-12.4091,-15.0983,-15.0983,15.0983
14264.8565,-12.3578,-14.9359,-14.9359,14.9359
14407.3449,-12.5435,-14.9143,-14.9143,14.9143
14551.2566,-13.1858,-15.0333,-15.0333,15.0333
14696.6058,-13.8496,-15.2837,-15.2837,15.2837
14843.4069,-14.5227,-15.6504,-15.6504,15.6504
14991.6743,-15.4079,-16.1116,-16.1116,16.1116
15141.4228,-16.3678,-16.6396,-16.6396,16.6396
15292.6670,-17.1909,-17.2043,-17.2043,17.2043
15445.4220,-18.3393,-17.7813,-17.7813,17.7813
15599.7029,-19.2804,-18.3438,-18.3438,18.0000
15755.5248,-20.0096,-18.8707,-18.8707,18.0000
15912.9032,-20.7892,-19.3465,-19.3465,18.0000
16071.8536,-21.2069,-19.7566,-19.7566,18.0000
16232.3917,-21.4046,-20.0928,-20.0928,18.0000
16394.5334,-21.4530,-20.3521,-20.3521,18.0000
16558.2947,-21.3505,-20.5356,-20.5356,18.0000
16723.6917,-21.2803,-20.6462,-20.6462,18.0000
16890.7409,-21.2355,-20.6862,-20.6862,18.0000
17059.4587,-21.1491,-20.6583,-20.6583,18.0000
17229.8618,-20.9865,-20.5672,-20.5672,18.0000
17401.9670,-20.8538,-20.4206,-20.4206,18.0000
17575.7913,-20.7154,-20.2278,-20.2278,18.0000
17751.3519,-20.4715,-19.9965,-19.9965,18.0000
17928.6662,-20.1818,-19.7346,-19.7346,18.0000
18107.7516,-19.8688,-19.4645,-19.4645,18.0000
18288.6258,-19.4745,-19.1974,-19.1974,18.0000
18471.3068,-19.0464,-18.9344,-18.9344,18.0000
18655.8125,-18.5362,-18.6763,-18.6763,18.0000
18842.1612,-17.9225,-18.4247,-18.4247,18.0000
19030.3713,-17.2709,-18.1839,-18.1839,18.0000
19220.4614,-16.9291,-17.9604,-17.9604,17.9604
19412.4502,-16.7877,-17.7565,-17.7565,17.7565
19606.3568,-16.7552,-17.5719,-17.5719,17.5719
19802.2003,-16.6118,-17.4050,-17.4050,17.4050
20000.0000,-16.4100,-17.2575,-17.2575,17.2575
