frequency,raw,smoothed,error,equalization
3841.3443,6.6592,6.8241,6.8241,-6.8241
3879.7146,6.5715,6.7409,6.7409,-6.7409
3918.4682,6.4975,6.6734,6.6734,-6.6734
3957.6089,6.4298,6.6222,6.6222,-6.6222
3997.1406,6.3879,6.5881,6.5881,-6.5881
4037.0671,6.3579,6.5717,6.5717,-6.5717
4077.3924,6.3440,6.5738,6.5738,-6.5738
4118.1206,6.3620,6.5951,6.5951,-6.5951
4159.2556,6.3999,6.6364,6.6364,-6.6364
4200.8014,6.4579,6.6982,6.6982,-6.6982
4242.7623,6.5357,6.7814,6.7814,-6.7814
4285.1423,6.6335,6.8869,6.8869,-6.8869
4327.9456,6.7552,7.0153,7.0153,-7.0153
4371.1765,6.9029,7.1678,7.1678,-7.1678
4414.8392,7.0706,7.3451,7.3451,-7.3451
4458.9380,7.2582,7.5481,7.5481,-7.5481
4503.4773,7.4697,7.7779,7.7779,-7.7779
4548.4616,7.7111,8.0350,8.0350,-8.0350
4593.8951,7.9786,8.3198,8.3198,-8.3198
4639.7825,8.2737,8.6320,8.6320,-8.6320
4686.1282,8.6088,8.9708,8.9708,-8.9708
4732.9369,8.9799,9.3340,9.3340,-9.3340
4780.2131,9.3848,9.7185,9.7185,-9.7185
4827.9616,9.8258,10.1194,10.1194,-10.1194
4876.1870,10.3044,10.5306,10.5306,-10.5306
4924.8942,10.8214,10.9443,10.9443,-10.9443
4974.0878,11.3622,11.3514,11.3514,-11.3514
5023.7729,11.9215,11.7415,11.7415,-11.7415
5073.9542,12.4772,12.1034,12.1034,-12.1034
5124.6368,13.0153,12.4257,12.4257,-12.4257
5175.8256,13.5085,12.6971,12.6971,-12.6971
5227.5258,13.9170,12.9073,12.9073,-12.9073
5279.7423,14.2231,13.0473,13.0473,-13.0473
5332.4805,14.4134,13.1101,13.1101,-13.1101
5385.7454,14.4404,13.0912,13.0912,-13.0912
5439.5424,14.3088,12.9888,12.9888,-12.9888
5493.8768,14.0376,12.8042,12.8042,-12.8042
5548.7539,13.6231,12.5414,12.5414,-12.5414
5604.1792,13.0770,12.2073,12.2073,-12.2073
5660.1580,12.4531,11.8114,11.8114,-11.8114
5716.6961,11.7820,11.3646,11.3646,-11.3646
5773.7989,11.0728,10.8790,10.8790,-10.8790
5831.4720,10.3672,10.3673,10.3673,-10.3673
5889.7213,9.6752,9.8421,9.8421,-9.8421
5948.5524,9.0103,9.3157,9.3157,-9.3157
6007.9711,8.3890,8.7992,8.7992,-8.7992
6067.9834,7.8139,8.3026,8.3026,-8.3026
6128.5951,7.2894,7.8345,7.8345,-7.8345
6189.8123,6.8277,7.4018,7.4018,-7.4018
6251.6409,6.4193,7.0101,7.0101,-7.0101
6314.0871,6.0744,6.6634,6.6634,-6.6634
6377.1571,5.7852,6.3646,6.3646,-6.3646
6440.8571,5.5365,6.1159,6.1159,-6.1159
6505.1934,5.3442,5.9189,5.9189,-5.9189
6570.1723,5.1983,5.7752,5.7752,-5.7752
6635.8003,5.0992,5.6863,5.6863,-5.6863
6702.0838,5.0565,5.6537,5.6537,-5.6537
6769.0294,5.0569,5.6784,5.6784,-5.6784
6836.6437,5.1009,5.7608,5.7608,-5.7608
6904.9334,5.2113,5.9007,5.9007,-5.9007
6973.9052,5.3782,6.0962,6.0962,-6.0962
7043.5660,5.6018,6.3443,6.3443,-6.3443
7113.9225,5.9019,6.6400,6.6400,-6.6400
7184.9819,6.2852,6.9769,6.9769,-6.9769
7256.7511,6.7416,7.3459,7.3459,-7.3459
7329.2371,7.2946,7.7365,7.7365,-7.7365
7402.4472,7.9540,8.1360,8.1360,-8.1360
7476.3886,8.6566,8.5304,8.5304,-8.5304
7551.0686,9.3558,8.9050,8.9050,-8.9050
7626.4945,10.0019,9.2459,9.2459,-9.2459
7702.6738,10.5648,9.5405,9.5405,-9.5405
7779.6141,11.0186,9.7786,9.7786,-9.7786
7857.3229,11.2855,9.9525,9.9525,-9.9525
7935.8079,11.4265,10.0578,10.0578,-10.0578
8015.0769,11.3782,10.0926,10.0926,-10.0926
8095.1377,11.1495,10.0579,10.0579,-10.0579
8175.9982,10.8011,9.9572,9.9572,-9.9572
8257.6664,10.3522,9.7955,9.7955,-9.7955
8340.1504,9.8595,9.5786,9.5786,-9.5786
8423.4582,9.3665,9.3124,9.3124,-9.3124
8507.5983,8.9125,9.0017,9.0017,-9.0017
8592.5787,8.5352,8.6494,8.6494,-8.6494
8678.4081,8.2246,8.2560,8.2560,-8.2560
8765.0947,7.9706,7.8196,7.8196,-7.8196
8852.6473,7.7446,7.3364,7.3364,-7.3364
8941.0744,7.4986,6.8006,6.8006,-6.8006
9030.3848,7.1952,6.2059,6.2059,-6.2059
9120.5872,6.7490,5.5455,5.5455,-5.5455
9211.6907,6.1594,4.8143,4.8143,-4.8143
9303.7042,5.4184,4.0085,4.0085,-4.0085
9396.6368,4.4810,3.1268,3.1268,-3.1268
9490.4977,3.3693,2.1709,2.1709,-2.1709
9585.2961,2.1270,1.1459,1.1459,-1.1459
9681.0415,0.7841,0.0597,0.0597,-0.0597
9777.7432,-0.6264,-1.0772,-1.0772,1.0772
9875.4109,-2.0678,-2.2525,-2.2525,2.2525
9974.0542,-3.5072,-3.4524,-3.4524,3.4524
10073.6827,-4.9196,-4.6628,-4.6628,4.6628
10174.3065,-6.2971,-5.8699,-5.8699,5.8699
10275.9353,-7.6108,-7.0607,-7.0607,7.0607
10378.5793,-8.8716,-8.2237,-8.2237,8.2237
10482.2486,-10.0607,-9.3490,-9.3490,9.3490
10586.9534,-11.1618,-10.4285,-10.4285,10.4285
10692.7041,-12.2001,-11.4565,-11.4565,11.4565
10799.5111,-13.1656,-12.4291,-12.4291,12.4291
10907.3850,-14.0513,-13.3439,-13.3439,13.3439
11016.3364,-14.8717,-14.1997,-14.1997,14.1997
11126.3761,-15.6507,-14.9967,-14.9967,14.9967
11237.5150,-16.3626,-15.7351,-15.7351,15.7351
11349.7640,-17.0233,-16.4156,-16.4156,16.4156
11463.1342,-17.6426,-17.0389,-17.0389,17.0389
11577.6369,-18.1977,-17.6053,-17.6053,17.6053
11693.2833,-18.7087,-18.1151,-18.1151,18.0000
11810.0848,-19.1727,-18.5685,-18.5685,18.0000
11928.0531,-19.5667,-18.9652,-18.9652,18.0000
12047.1997,-19.9323,-19.3040,-19.3040,18.0000
12167.5365,-20.2396,-19.5831,-19.5831,18.0000
12289.0753,-20.4810,-19.7999,-19.7999,18.0000
12411.8281,-20.6814,-19.9510,-19.9510,18.0000
12535.8070,-20.8120,-20.0322,-20.0322,18.0000
12661.0244,-20.8727,-20.0386,-20.0386,18.0000
12787.4925,-20.8554,-19.9650,-19.9650,18.0000
12915.2239,-20.7492,-19.8068,-19.8068,18.0000
13044.2311,-20.5994,-19.5597,-19.5597,18.0000
13174.5270,-20.3983,-19.2204,-19.2204,18.0000
13306.1244,-20.0426,-18.7866,-18.7866,18.0000
13439.0362,-19.5949,-18.2591,-18.2591,18.0000
13573.2757,-18.9863,-17.6412,-17.6412,17.6412
13708.8561,-18.2652,-16.9394,-16.9394,16.9394
13845.7908,-17.3980,-16.1625,-16.1625,16.1625
13984.0933,-16.3297,-15.3220,-15.3220,15.3220
14123.7772,-15.1249,-14.4329,-14.4329,14.4329
14264.8565,-13.8307,-13.5128,-13.5128,13.5128
14407.3449,-12.4792,-12.5821,-12.5821,12.5821
14551.2566,-11.1140,-11.6643,-11.6643,11.6643
14696.6058,-9.8437,-10.7856,-10.7856,10.7856
14843.4069,-8.6961,-9.9732,-9.9732,9.9732
14991.6743,-7.7259,-9.2548,-9.2548,9.2548
15141.4228,-6.9547,-8.6565,-8.6565,8.6565
15292.6670,-6.3237,-8.2017,-8.2017,8.2017
15445.4220,-5.8768,-7.9109,-7.9109,7.9109
15599.7029,-5.4923,-7.8010,-7.8010,7.8010
15755.5248,-5.2425,-7.8859,-7.8859,7.8859
15912.9032,-5.2198,-8.1757,-8.1757,8.1757
16071.8536,-5.4535,-8.6753,-8.6753,8.6753
16232.3917,-6.1412,-9.3853,-9.3853,9.3853
16394.5334,-7.2360,-10.2995,-10.2995,10.2995
16558.2947,-8.6865,-11.4054,-11.4054,11.4054
16723.6917,-10.5582,-12.6853,-12.6853,12.6853
16890.7409,-12.6021,-14.1141,-14.1141,14.1141
17059.4587,-14.7718,-15.6621,-15.6621,15.6621
17229.8618,-16.9650,-17.2960,-17.2960,17.2960
17401.9670,-19.0935,-18.9812,-18.9812,18.0000
17575.7913,-21.1280,-20.6851,-20.6851,18.0000
17751.3519,-23.0416,-22.3773,-22.3773,18.0000
17928.6662,-24.9072,-24.0303,-24.0303,18.0000
18107.7516,-26.7698,-25.5714,-25.5714,18.0000
18288.6258,-28.6478,-26.9712,-26.9712,18.0000
18471.3068,-30.4840,-28.2344,-28.2344,18.0000
18655.8125,-32.1175,-29.3631,-29.3631,18.0000
18842.1612,-33.4211,-30.3595,-30.3595,18.0000
19030.3713,-34.2168,-31.2276,-31.2276,18.0000
19220.4614,-34.5691,-31.9762,-31.9762,18.0000
19412.4502,-34.8243,-32.6183,-32.6183,18.0000
19606.3568,-35.0798,-33.1661,-33.1661,18.0000
19802.2003,-35.3894,-33.6291,-33.6291,18.0000
20000.0000,-35.6300,-34.0114,-34.0114,18.0000
