frequency,raw,smoothed,error,equalization
3918.4682,8.6895,8.0712,8.0712,-8.0712
3957.6089,8.9026,8.1552,8.1552,-8.1552
3997.1406,8.9840,8.2014,8.2014,-8.2014
4037.0671,8.9538,8.2087,8.2087,-8.2087
4077.3924,8.8077,8.1787,8.1787,-8.1787
4118.1206,8.5780,8.1152,8.1152,-8.1152
4159.2556,8.3482,8.0236,8.0236,-8.0236
4200.8014,8.1105,7.9097,7.9097,-7.9097
4242.7623,7.8489,7.7799,7.7799,-7.7799
4285.1423,7.5574,7.6405,7.6405,-7.6405
4327.9456,7.2635,7.4986,7.4986,-7.4986
4371.1765,7.0174,7.3612,7.3612,-7.3612
4414.8392,6.8194,7.2341,7.2341,-7.2341
4458.9380,6.6787,7.1226,7.1226,-7.1226
4503.4773,6.6183,7.0305,7.0305,-7.0305
4548.4616,6.6078,6.9596,6.9596,-6.9596
4593.8951,6.6355,6.9101,6.9101,-6.9101
4639.7825,6.6871,6.8807,6.8807,-6.8807
4686.1282,6.7570,6.8694,6.8694,-6.8694
4732.9369,6.8192,6.8734,6.8734,-6.8734
4780.2131,6.8615,6.8895,6.8895,-6.8895
4827.9616,6.8838,6.9147,6.9147,-6.9147
4876.1870,6.9014,6.9454,6.9454,-6.9454
4924.8942,6.9390,6.9782,6.9782,-6.9782
4974.0878,6.9965,7.0096,7.0096,-7.0096
5023.7729,7.0740,7.0360,7.0360,-7.0360
5073.9542,7.1639,7.0540,7.0540,-7.0540
5124.6368,7.2463,7.0607,7.0607,-7.0607
5175.8256,7.3050,7.0536,7.0536,-7.0536
5227.5258,7.3300,7.0309,7.0309,-7.0309
5279.7423,7.3151,6.9916,6.9916,-6.9916
5332.4805,7.2603,6.9355,6.9355,-6.9355
5385.7454,7.1619,6.8630,6.8630,-6.8630
5439.5424,7.0210,6.7751,6.7751,-6.7751
5493.8768,6.8538,6.6733,6.6733,-6.6733
5548.7539,6.6704,6.5596,6.5596,-6.5596
5604.1792,6.4806,6.4364,6.4364,-6.4364
5660.1580,6.2908,6.3063,6.3063,-6.3063
5716.6961,6.1082,6.1722,6.1722,-6.1722
5773.7989,5.9420,6.0371,6.0371,-6.0371
5831.4720,5.7894,5.9038,5.9038,-5.9038
5889.7213,5.6532,5.7747,5.7747,-5.7747
5948.5524,5.5305,5.6523,5.6523,-5.6523
6007.9711,5.4242,5.5386,5.5386,-5.5386
6067.9834,5.3279,5.4353,5.4353,-5.4353
6128.5951,5.2380,5.3440,5.3440,-5.3440
6189.8123,5.1481,5.2659,5.2659,-5.2659
6251.6409,5.0582,5.2021,5.2021,-5.2021
6314.0871,4.9753,5.1537,5.1537,-5.1537
6377.1571,4.9124,5.1215,5.1215,-5.1215
6440.8571,4.8660,5.1060,5.1060,-5.1060
6505.1934,4.8400,5.1075,5.1075,-5.1075
6570.1723,4.8504,5.1263,5.1263,-5.1263
6635.8003,4.8943,5.1623,5.1623,-5.1623
6702.0838,4.9745,5.2148,5.2148,-5.2148
6769.0294,5.0813,5.2824,5.2824,-5.2824
6836.6437,5.2115,5.3628,5.3628,-5.3628
6904.9334,5.3613,5.4533,5.4533,-5.4533
6973.9052,5.5111,5.5504,5.5504,-5.5504
7043.5660,5.6542,5.6507,5.6507,-5.6507
7113.9225,5.7806,5.7502,5.7502,-5.7502
7184.9819,5.9039,5.8454,5.8454,-5.8454
7256.7511,6.0405,5.9328,5.9328,-5.9328
7329.2371,6.1970,6.0084,6.0084,-6.0084
7402.4472,6.3501,6.0681,6.0681,-6.0681
7476.3886,6.4567,6.1082,6.1082,-6.1082
7551.0686,6.5166,6.1255,6.1255,-6.1255
7626.4945,6.5168,6.1184,6.1184,-6.1184
7702.6738,6.4702,6.0862,6.0862,-6.0862
7779.6141,6.3938,6.0294,6.0294,-6.0294
7857.3229,6.2774,5.9494,5.9494,-5.9494
7935.8079,6.1378,5.8481,5.8481,-5.8481
8015.0769,5.9649,5.7280,5.7280,-5.7280
8095.1377,5.7652,5.5924,5.5924,-5.5924
8175.9982,5.5557,5.4457,5.4457,-5.4457
8257.6664,5.3195,5.2927,5.2927,-5.2927
8340.1504,5.0698,5.1394,5.1394,-5.1394
8423.4582,4.8296,4.9920,4.9920,-4.9920
8507.5983,4.6226,4.8570,4.8570,-4.8570
8592.5787,4.4492,4.7401,4.7401,-4.7401
8678.4081,4.2957,4.6466,4.6466,-4.6466
8765.0947,4.1653,4.5808,4.5808,-4.5808
8852.6473,4.0711,4.5462,4.5462,-4.5462
8941.0744,4.0175,4.5442,4.5442,-4.5442
9030.3848,4.0087,4.5739,4.5739,-4.5739
9120.5872,4.0873,4.6319,4.6319,-4.6319
9211.6907,4.2196,4.7110,4.7110,-4.7110
9303.7042,4.4010,4.8017,4.8017,-4.8017
9396.6368,4.6523,4.8924,4.8924,-4.8924
9490.4977,4.9672,4.9696,4.9696,-4.9696
9585.2961,5.3230,5.0190,5.0190,-5.0190
9681.0415,5.6956,5.0261,5.0261,-5.0261
9777.7432,6.0449,4.9768,4.9768,-4.9768
9875.4109,6.2823,4.8580,4.8580,-4.8580
9974.0542,6.3529,4.6591,4.6591,-4.6591
10073.6827,6.2031,4.3726,4.3726,-4.3726
10174.3065,5.8000,3.9952,3.9952,-3.9952
10275.9353,5.0831,3.5281,3.5281,-3.5281
10378.5793,4.2066,2.9786,2.9786,-2.9786
10482.2486,3.1852,2.3570,2.3570,-2.3570
10586.9534,2.0924,1.6773,1.6773,-1.6773
10692.7041,1.0164,0.9558,0.9558,-0.9558
10799.5111,-0.0319,0.2097,0.2097,-0.2097
10907.3850,-1.0017,-0.5430,-0.5430,0.5430
11016.3364,-1.8891,-1.2844,-1.2844,1.2844
11126.3761,-2.7251,-1.9974,-1.9974,1.9974
11237.5150,-3.4841,-2.6655,-2.6655,2.6655
11349.7640,-4.1790,-3.2743,-3.2743,3.2743
11463.1342,-4.8069,-3.8116,-3.8116,3.8116
11577.6369,-5.3335,-4.2692,-4.2692,4.2692
11693.2833,-5.7832,-4.6428,-4.6428,4.6428
11810.0848,-6.1264,-4.9313,-4.9313,4.9313
11928.0531,-6.3149,-5.1377,-5.1377,5.1377
12047.1997,-6.4384,-5.2689,-5.2689,5.2689
12167.5365,-6.4182,-5.3331,-5.3331,5.3331
12289.0753,-6.2379,-5.3396,-5.3396,5.3396
12411.8281,-5.9478,-5.2990,-5.2990,5.2990
12535.8070,-5.5424,-5.2207,-5.2207,5.2207
12661.0244,-5.0375,-5.1135,-5.1135,5.1135
12787.4925,-4.5617,-4.9855,-4.9855,4.9855
12915.2239,-4.2266,-4.8419,-4.8419,4.8419
13044.2311,-3.9596,-4.6838,-4.6838,4.6838
13174.5270,-3.8077,-4.5088,-4.5088,4.5088
13306.1244,-3.9771,-4.3123,-4.3123,4.3123
13439.0362,-4.2429,-4.0844,-4.0844,4.0844
13573.2757,-4.5286,-3.8152,-3.8152,3.8152
13708.8561,-4.7218,-3.4963,-3.4963,3.4963
13845.7908,-4.7625,-3.1232,-3.1232,3.1232
13984.0933,-4.5012,-2.6967,-2.6967,2.6967
14123.7772,-3.9620,-2.2238,-2.2238,2.2238
14264.8565,-3.2228,-1.7154,-1.7154,1.7154
14407.3449,-2.2437,-1.1809,-1.1809,1.1809
14551.2566,-1.0081,-0.6265,-0.6265,0.6265
14696.6058,0.3826,-0.0605,-0.0605,0.0605
14843.4069,1.7331,0.5043,0.5043,-0.5043
14991.6743,2.9322,1.0508,1.0508,-1.0508
15141.4228,3.7878,1.5598,1.5598,-1.5598
15292.6670,4.3024,2.0153,2.0153,-2.0153
15445.4220,4.1793,2.4049,2.4049,-2.4049
15599.7029,3.6419,2.7258,2.7258,-2.7258
15755.5248,2.7129,2.9820,2.9820,-2.9820
15912.9032,1.9532,3.1853,3.1853,-3.1853
16071.8536,1.9268,3.3466,3.3466,-3.3466
16232.3917,3.0812,3.4674,3.4674,-3.4674
16394.5334,4.0583,3.5344,3.5344,-3.5344
16558.2947,4.7561,3.5393,3.5393,-3.5393
16723.6917,4.9227,3.4797,3.4797,-3.4797
16890.7409,4.8468,3.3592,3.3592,-3.3592
17059.4587,4.5765,3.1808,3.1808,-3.1808
17229.8618,4.1231,2.9439,2.9439,-2.9439
17401.9670,3.5793,2.6446,2.6446,-2.6446
17575.7913,2.9758,2.2752,2.2752,-2.2752
17751.3519,2.3194,1.8255,1.8255,-1.8255
17928.6662,1.6449,1.2876,1.2876,-1.2876
18107.7516,0.9926,0.7144,0.7144,-0.7144
18288.6258,0.4262,0.1398,0.1398,-0.1398
18471.3068,0.0828,-0.4326,-0.4326,0.4326
18655.8125,-0.2392,-1.0038,-1.0038,1.0038
18842.1612,-0.7697,-1.5784,-1.5784,1.5784
19030.3713,-1.7826,-2.1618,-2.1618,2.1618
19220.4614,-3.3377,-2.7543,-2.7543,2.7543
19412.4502,-5.1197,-3.3480,-3.3480,3.3480
19606.3568,-7.0266,-3.9292,-3.9292,3.9292
19802.2003,-8.9129,-4.4763,-4.4763,4.4763
20000.0000,-10.2400,-4.9552,-4.9552,4.9552
