frequency,raw,smoothed,error,equalization
3655.1104,9.3344,9.4474,9.4474,-9.4474
3691.6205,9.5225,9.6174,9.6174,-9.6174
3728.4952,9.7223,9.7930,9.7930,-9.7930
3765.7383,9.9261,9.9722,9.9722,-9.9722
3803.3534,10.1400,10.1530,10.1530,-10.1530
3841.3443,10.3597,10.3330,10.3330,-10.3330
3879.7146,10.5713,10.5094,10.5094,-10.5094
3918.4682,10.7752,10.6795,10.6795,-10.6795
3957.6089,10.9809,10.8401,10.8401,-10.8401
3997.1406,11.1726,10.9882,10.9882,-10.9882
4037.0671,11.3403,11.1204,11.1204,-11.1204
4077.3924,11.4902,11.2337,11.2337,-11.2337
4118.1206,11.6200,11.3252,11.3252,-11.3252
4159.2556,11.7119,11.3920,11.3920,-11.3920
4200.8014,11.7879,11.4316,11.4316,-11.4316
4242.7623,11.8379,11.4420,11.4420,-11.4420
4285.1423,11.8342,11.4210,11.4210,-11.4210
4327.9456,11.7982,11.3678,11.3678,-11.3678
4371.1765,11.7328,11.2814,11.2814,-11.2814
4414.8392,11.5933,11.1617,11.1617,-11.1617
4458.9380,11.4235,11.0094,11.0094,-11.0094
4503.4773,11.2264,10.8258,10.8258,-10.8258
4548.4616,10.9711,10.6125,10.6125,-10.6125
4593.8951,10.6875,10.3719,10.3719,-10.3719
4639.7825,10.3747,10.1068,10.1068,-10.1068
4686.1282,10.0251,9.8204,9.8204,-9.8204
4732.9369,9.6716,9.5164,9.5164,-9.5164
4780.2131,9.3043,9.1982,9.1982,-9.1982
4827.9616,8.9209,8.8698,8.8698,-8.8698
4876.1870,8.5352,8.5348,8.5348,-8.5348
4924.8942,8.1594,8.1970,8.1970,-8.1970
4974.0878,7.7860,7.8600,7.8600,-7.8600
5023.7729,7.4178,7.5267,7.5267,-7.5267
5073.9542,7.0681,7.2003,7.2003,-7.2003
5124.6368,6.7223,6.8833,6.8833,-6.8833
5175.8256,6.3977,6.5782,6.5782,-6.5782
5227.5258,6.0980,6.2867,6.2867,-6.2867
5279.7423,5.8021,6.0105,6.0105,-6.0105
5332.4805,5.5309,5.7510,5.7510,-5.7510
5385.7454,5.2875,5.5092,5.5092,-5.5092
5439.5424,5.0488,5.2860,5.2860,-5.2860
5493.8768,4.8438,5.0821,5.0821,-5.0821
5548.7539,4.6604,4.8981,4.8981,-4.8981
5604.1792,4.4925,4.7343,4.7343,-4.7343
5660.1580,4.3663,4.5911,4.5911,-4.5911
5716.6961,4.2464,4.4685,4.4685,-4.4685
5773.7989,4.1302,4.3669,4.3669,-4.3669
5831.4720,4.0456,4.2866,4.2866,-4.2866
5889.7213,4.0020,4.2279,4.2279,-4.2279
5948.5524,3.9521,4.1911,4.1911,-4.1911
6007.9711,3.9200,4.1767,4.1767,-4.1767
6067.9834,3.9271,4.1854,4.1854,-4.1854
6128.5951,3.9507,4.2181,4.2181,-4.2181
6189.8123,3.9948,4.2756,4.2756,-4.2756
6251.6409,4.0647,4.3593,4.3593,-4.3593
6314.0871,4.1593,4.4709,4.4709,-4.4709
6377.1571,4.2991,4.6121,4.6121,-4.6121
6440.8571,4.4390,4.7849,4.7849,-4.7849
6505.1934,4.6033,4.9921,4.9921,-4.9921
6570.1723,4.8234,5.2360,5.2360,-5.2360
6635.8003,5.0632,5.5190,5.5190,-5.5190
6702.0838,5.3305,5.8435,5.8435,-5.8435
6769.0294,5.6674,6.2110,6.2110,-6.2110
6836.6437,6.0336,6.6214,6.6214,-6.6214
6904.9334,6.4411,7.0742,7.0742,-7.0742
6973.9052,6.9575,7.5672,7.5672,-7.5672
7043.5660,7.5069,8.0943,8.0943,-8.0943
7113.9225,8.1139,8.6482,8.6482,-8.6482
7184.9819,8.8432,9.2199,9.2199,-9.2199
7256.7511,9.5924,9.7969,9.7969,-9.7969
7329.2371,10.3784,10.3648,10.3648,-10.3648
7402.4472,11.2375,10.9088,10.9088,-10.9088
7476.3886,12.0732,11.4125,11.4125,-11.4125
7551.0686,12.8158,11.8597,11.8597,-11.8597
7626.4945,13.4651,12.2357,12.2357,-12.2357
7702.6738,14.1012,12.5285,12.5285,-12.5285
7779.6141,14.5133,12.7264,12.7264,-12.7264
7857.3229,14.5233,12.8221,12.8221,-12.8221
7935.8079,14.5333,12.8156,12.8156,-12.8156
8015.0769,14.3741,12.7078,12.7078,-12.7078
8095.1377,13.8355,12.5029,12.5029,-12.5029
8175.9982,13.2361,12.2123,12.2123,-12.2123
8257.6664,12.5885,11.8489,11.8489,-11.8489
8340.1504,11.8233,11.4269,11.4269,-11.4269
8423.4582,11.0274,10.9631,10.9631,-10.9631
8507.5983,10.2701,10.4749,10.4749,-10.4749
8592.5787,9.5904,9.9785,9.9785,-9.9785
8678.4081,8.9311,9.4890,9.4890,-9.4890
8765.0947,8.3349,9.0206,9.0206,-9.0206
8852.6473,7.8849,8.5847,8.5847,-8.5847
8941.0744,7.4554,8.1886,8.1886,-8.1886
9030.3848,7.0882,7.8389,7.8389,-7.8389
9120.5872,6.8585,7.5390,7.5390,-7.5390
9211.6907,6.6412,7.2885,7.2885,-7.2885
9303.7042,6.4884,7.0855,7.0855,-7.0855
9396.6368,6.4185,6.9263,6.9263,-6.9263
9490.4977,6.3700,6.8049,6.8049,-6.8049
9585.2961,6.3822,6.7143,6.7143,-6.7143
9681.0415,6.4252,6.6461,6.6461,-6.6461
9777.7432,6.4873,6.5917,6.5917,-6.5917
9875.4109,6.5802,6.5419,6.5419,-6.5419
9974.0542,6.6711,6.4873,6.4873,-6.4873
10073.6827,6.7320,6.4190,6.4190,-6.4190
10174.3065,6.7719,6.3290,6.3290,-6.3290
10275.9353,6.7822,6.2101,6.2101,-6.2101
10378.5793,6.6955,6.0565,6.0565,-6.0565
10482.2486,6.5457,5.8647,5.8647,-5.8647
10586.9534,6.3547,5.6328,5.6328,-5.6328
10692.7041,6.0357,5.3610,5.3610,-5.3610
10799.5111,5.6462,5.0526,5.0526,-5.0526
10907.3850,5.2188,4.7125,4.7125,-4.7125
11016.3364,4.6878,4.3471,4.3471,-4.3471
11126.3761,4.1284,3.9659,3.9659,-3.9659
11237.5150,3.5633,3.5797,3.5797,-3.5797
11349.7640,2.9839,3.1999,3.1999,-3.1999
11463.1342,2.4188,2.8387,2.8387,-2.8387
11577.6369,1.9093,2.5071,2.5071,-2.5071
11693.2833,1.4498,2.2147,2.2147,-2.2147
11810.0848,1.0552,1.9691,1.9691,-1.9691
11928.0531,0.8423,1.7746,1.7746,-1.7746
12047.1997,0.6725,1.6301,1.6301,-1.6301
12167.5365,0.5472,1.5322,1.5322,-1.5322
12289.0753,0.5955,1.4741,1.4741,-1.4741
12411.8281,0.7925,1.4443,1.4443,-1.4443
12535.8070,1.0483,1.4275,1.4275,-1.4275
12661.0244,1.4751,1.4072,1.4072,-1.4072
12787.4925,1.8728,1.3637,1.3637,-1.3637
12915.2239,2.1961,1.2777,1.2777,-1.2777
13044.2311,2.4785,1.1316,1.1316,-1.1316
13174.5270,2.6657,0.9103,0.9103,-0.9103
13306.1244,2.4872,0.6008,0.6008,-0.6008
13439.0362,2.0677,0.1968,0.1968,-0.1968
13573.2757,1.5496,-0.3022,-0.3022,0.3022
13708.8561,0.6783,-0.8940,-0.8940,0.8940
13845.7908,-0.4204,-1.5699,-1.5699,1.5699
13984.0933,-1.5455,-2.3164,-2.3164,2.3164
14123.7772,-2.7572,-3.1173,-3.1173,3.1173
14264.8565,-4.0058,-3.9544,-3.9544,3.9544
14407.3449,-5.2467,-4.8076,-4.8076,4.8076
14551.2566,-6.3904,-5.6565,-5.6565,5.6565
14696.6058,-7.3193,-6.4823,-6.4823,6.4823
14843.4069,-8.2483,-7.2694,-7.2694,7.2694
14991.6743,-9.1084,-8.0032,-8.0032,8.0032
15141.4228,-9.7397,-8.6717,-8.6717,8.6717
15292.6670,-10.2866,-9.2680,-9.2680,9.2680
15445.4220,-10.8008,-9.7870,-9.7870,9.7870
15599.7029,-11.1952,-10.2267,-10.2267,10.2267
15755.5248,-11.4549,-10.5878,-10.5878,10.5878
15912.9032,-11.7047,-10.8742,-10.8742,10.8742
16071.8536,-11.8824,-11.0909,-11.0909,11.0909
16232.3917,-11.9298,-11.2447,-11.2447,11.2447
16394.5334,-11.9674,-11.3455,-11.3455,11.3455
16558.2947,-11.9558,-11.4026,-11.4026,11.4026
16723.6917,-11.8160,-11.4256,-11.4256,11.4256
16890.7409,-11.6713,-11.4261,-11.4261,11.4261
17059.4587,-11.4947,-11.4148,-11.4148,11.4148
17229.8618,-11.2625,-11.4012,-11.4012,11.4012
17401.9670,-11.0299,-11.3951,-11.3951,11.3951
17575.7913,-10.8510,-11.4057,-11.4057,11.4057
17751.3519,-10.7711,-11.4404,-11.4404,11.4404
17928.6662,-10.7218,-11.5045,-11.5045,11.5045
18107.7516,-10.8255,-11.5896,-11.5896,11.5896
18288.6258,-11.1052,-11.6900,-11.6900,11.6900
18471.3068,-11.4011,-11.8046,-11.8046,11.8046
18655.8125,-11.7622,-11.9324,-11.9324,11.9324
18842.1612,-12.1618,-12.0714,-12.0714,12.0714
19030.3713,-12.5431,-12.2184,-12.2184,12.2184
19220.4614,-12.8605,-12.3703,-12.3703,12.3703
19412.4502,-13.1701,-12.5243,-12.5243,12.5243
19606.3568,-13.4820,-12.6769,-12.6769,12.6769
19802.2003,-13.8039,-12.8230,-12.8230,12.8230
20000.0000,-14.0600,-12.9555,-12.9555,12.9555
