frequency,raw,smoothed,error,equalization
3655.1104,9.8824,9.8234,9.8234,-9.8234
3691.6205,9.9082,9.8335,9.8335,-9.8335
3728.4952,9.9282,9.8375,9.8375,-9.8375
3765.7383,9.9400,9.8341,9.8341,-9.8341
3803.3534,9.9400,9.8222,9.8222,-9.8222
3841.3443,9.9359,9.8007,9.8007,-9.8007
3879.7146,9.9137,9.7686,9.7686,-9.7686
3918.4682,9.8738,9.7249,9.7249,-9.7249
3957.6089,9.8257,9.6690,9.6690,-9.6690
3997.1406,9.7577,9.6003,9.6003,-9.6003
4037.0671,9.6778,9.5184,9.5184,-9.5184
4077.3924,9.5859,9.4229,9.4229,-9.4229
4118.1206,9.4760,9.3137,9.3137,-9.3137
4159.2556,9.3581,9.1908,9.1908,-9.1908
4200.8014,9.2203,9.0543,9.0543,-9.0543
4242.7623,9.0626,8.9044,8.9044,-8.9044
4285.1423,8.8928,8.7416,8.7416,-8.7416
4327.9456,8.7111,8.5664,8.5664,-8.5664
4371.1765,8.5113,8.3797,8.3797,-8.3797
4414.8392,8.3037,8.1821,8.1821,-8.1821
4458.9380,8.0800,7.9746,7.9746,-7.9746
4503.4773,7.8503,7.7581,7.7581,-7.7581
4548.4616,7.6128,7.5338,7.5338,-7.5338
4593.8951,7.3631,7.3028,7.3028,-7.3028
4639.7825,7.1133,7.0664,7.0664,-7.0664
4686.1282,6.8598,6.8257,6.8257,-6.8257
4732.9369,6.6000,6.5819,6.5819,-6.5819
4780.2131,6.3403,6.3362,6.3362,-6.3362
4827.9616,6.0806,6.0897,6.0897,-6.0897
4876.1870,5.8209,5.8433,5.8433,-5.8433
4924.8942,5.5650,5.5978,5.5978,-5.5978
4974.0878,5.3115,5.3542,5.3542,-5.3542
5023.7729,5.0593,5.1130,5.1130,-5.1130
5073.9542,4.8196,4.8749,4.8749,-4.8749
5124.6368,4.5836,4.6405,4.6405,-4.6405
5175.8256,4.3576,4.4102,4.4102,-4.4102
5227.5258,4.1379,4.1844,4.1844,-4.1844
5279.7423,3.9181,3.9633,3.9633,-3.9633
5332.4805,3.6984,3.7474,3.7474,-3.7474
5385.7454,3.4823,3.5372,3.5372,-3.5372
5439.5424,3.2725,3.3331,3.3331,-3.3331
5493.8768,3.0628,3.1356,3.1356,-3.1356
5548.7539,2.8567,2.9455,2.9455,-2.9455
5604.1792,2.6642,2.7635,2.7635,-2.7635
5660.1580,2.4844,2.5902,2.5902,-2.5902
5716.6961,2.3082,2.4263,2.4263,-2.4263
5773.7989,2.1420,2.2726,2.2726,-2.2726
5831.4720,1.9894,2.1299,2.1299,-2.1299
5889.7213,1.8532,1.9988,1.9988,-1.9988
5948.5524,1.7269,1.8802,1.8802,-1.8802
6007.9711,1.6142,1.7747,1.7747,-1.7747
6067.9834,1.5179,1.6830,1.6830,-1.6830
6128.5951,1.4351,1.6055,1.6055,-1.6055
6189.8123,1.3687,1.5427,1.5427,-1.5427
6251.6409,1.3159,1.4951,1.4951,-1.4951
6314.0871,1.2830,1.4632,1.4632,-1.4632
6377.1571,1.2665,1.4474,1.4474,-1.4474
6440.8571,1.2600,1.4482,1.4482,-1.4482
6505.1934,1.2705,1.4662,1.4662,-1.4662
6570.1723,1.3039,1.5021,1.5021,-1.5021
6635.8003,1.3508,1.5567,1.5567,-1.5567
6702.0838,1.4176,1.6309,1.6309,-1.6309
6769.0294,1.5010,1.7258,1.7258,-1.7258
6836.6437,1.5978,1.8425,1.8425,-1.8425
6904.9334,1.7179,1.9823,1.9823,-1.9823
6973.9052,1.8646,2.1461,2.1461,-2.1461
7043.5660,2.0312,2.3347,2.3347,-2.3347
7113.9225,2.2211,2.5484,2.5484,-2.5484
7184.9819,2.4444,2.7867,2.7867,-2.7867
7256.7511,2.7009,3.0483,3.0483,-3.0483
7329.2371,2.9873,3.3304,3.3304,-3.3304
7402.4472,3.3203,3.6290,3.6290,-3.6290
7476.3886,3.6933,3.9386,3.9386,-3.9386
7551.0686,4.1028,4.2521,4.2521,-4.2521
7626.4945,4.5422,4.5611,4.5611,-4.5611
7702.6738,5.0017,4.8558,4.8558,-4.8558
7779.6141,5.4579,5.1257,5.1257,-5.1257
7857.3229,5.8976,5.3601,5.3601,-5.3601
7935.8079,6.3008,5.5483,5.5483,-5.5483
8015.0769,6.6313,5.6803,5.6803,-5.6803
8095.1377,6.8486,5.7475,5.7475,-5.7475
8175.9982,6.9565,5.7431,5.7431,-5.7431
8257.6664,6.9185,5.6626,5.6626,-5.6626
8340.1504,6.7298,5.5043,5.5043,-5.5043
8423.4582,6.4257,5.2693,5.2693,-5.2693
8507.5983,5.9679,4.9612,4.9612,-4.9612
8592.5787,5.4031,4.5864,4.5864,-4.5864
8678.4081,4.7648,4.1535,4.1535,-4.1535
8765.0947,4.0730,3.6727,3.6727,-3.6727
8852.6473,3.3506,3.1552,3.1552,-3.1552
8941.0744,2.6215,2.6130,2.6130,-2.6130
9030.3848,1.9016,2.0581,2.0581,-2.0581
9120.5872,1.2148,1.5022,1.5022,-1.5022
9211.6907,0.5680,0.9561,0.9561,-0.9561
9303.7042,-0.0359,0.4293,0.4293,-0.4293
9396.6368,-0.5868,-0.0699,-0.0699,0.0699
9490.4977,-1.0809,-0.5345,-0.5345,0.5345
9585.2961,-1.5252,-0.9591,-0.9591,0.9591
9681.0415,-1.9195,-1.3394,-1.3394,1.3394
9777.7432,-2.2609,-1.6723,-1.6723,1.6723
9875.4109,-2.5455,-1.9554,-1.9554,1.9554
9974.0542,-2.7802,-2.1870,-2.1870,2.1870
10073.6827,-2.9650,-2.3660,-2.3660,2.3660
10174.3065,-3.0969,-2.4917,-2.4917,2.4917
10275.9353,-3.1719,-2.5638,-2.5638,2.5638
10378.5793,-3.1970,-2.5825,-2.5825,2.5825
10482.2486,-3.1693,-2.5485,-2.5485,2.5485
10586.9534,-3.0818,-2.4633,-2.4633,2.4633
10692.7041,-2.9402,-2.3294,-2.3294,2.3294
10799.5111,-2.7470,-2.1506,-2.1506,2.1506
10907.3850,-2.4799,-1.9316,-1.9316,1.9316
11016.3364,-2.1586,-1.6793,-1.6793,1.6793
11126.3761,-1.7917,-1.4018,-1.4018,1.4018
11237.5150,-1.3620,-1.1086,-1.1086,1.1086
11349.7640,-0.8826,-0.8109,-0.8109,0.8109
11463.1342,-0.3974,-0.5211,-0.5211,0.5211
11577.6369,0.0992,-0.2518,-0.2518,0.2518
11693.2833,0.5802,-0.0156,-0.0156,0.0156
11810.0848,0.9974,0.1760,0.1760,-0.1760
11928.0531,1.3014,0.3139,0.3139,-0.3139
12047.1997,1.5492,0.3924,0.3924,-0.3924
12167.5365,1.6416,0.4083,0.4083,-0.4083
12289.0753,1.5784,0.3614,0.3614,-0.3614
12411.8281,1.3899,0.2547,0.2547,-0.2547
12535.8070,1.0507,0.0931,0.0931,-0.0931
12661.0244,0.5483,-0.1158,-0.1158,0.1158
12787.4925,-0.0520,-0.3617,-0.3617,0.3617
12915.2239,-0.6867,-0.6326,-0.6326,0.6326
13044.2311,-1.3360,-0.9160,-0.9160,0.9160
13174.5270,-1.9125,-1.1988,-1.1988,1.1988
13306.1244,-2.2652,-1.4693,-1.4693,1.4693
13439.0362,-2.4860,-1.7200,-1.7200,1.7200
13573.2757,-2.5407,-1.9459,-1.9459,1.9459
13708.8561,-2.5727,-2.1455,-2.1455,2.1455
13845.7908,-2.5906,-2.3194,-2.3194,2.3194
13984.0933,-2.6358,-2.4699,-2.4699,2.4699
14123.7772,-2.6957,-2.6001,-2.6001,2.6001
14264.8565,-2.7556,-2.7146,-2.7146,2.7146
14407.3449,-2.8130,-2.8194,-2.8194,2.8194
14551.2566,-2.8578,-2.9209,-2.9209,2.9209
14696.6058,-2.8877,-3.0258,-3.0258,3.0258
14843.4069,-2.9202,-3.1406,-3.1406,3.1406
14991.6743,-2.9679,-3.2702,-3.2702,3.2702
15141.4228,-3.0429,-3.4171,-3.4171,3.4171
15292.6670,-3.1581,-3.5819,-3.5819,3.5819
15445.4220,-3.3579,-3.7632,-3.7632,3.7632
15599.7029,-3.6027,-3.9586,-3.9586,3.9586
15755.5248,-3.9098,-4.1653,-4.1653,4.1653
15912.9032,-4.2719,-4.3813,-4.3813,4.3813
16071.8536,-4.6489,-4.6058,-4.6058,4.6058
16232.3917,-5.0362,-4.8397,-4.8397,4.8397
16394.5334,-5.3784,-5.0860,-5.0860,5.0860
16558.2947,-5.6737,-5.3504,-5.3504,5.3504
16723.6917,-5.8691,-5.6411,-5.6411,5.6411
16890.7409,-5.9721,-5.9690,-5.9690,5.9690
17059.4587,-6.0076,-6.3473,-6.3473,6.3473
17229.8618,-6.0048,-6.7909,-6.7909,6.7909
17401.9670,-6.0438,-7.3159,-7.3159,7.3159
17575.7913,-6.1912,-7.9374,-7.9374,7.9374
17751.3519,-6.5617,-8.6689,-8.6689,8.6689
17928.6662,-7.2222,-9.5188,-9.5188,9.5188
18107.7516,-8.1467,-10.4138,-10.4138,10.4138
18288.6258,-9.3739,-11.3158,-11.3158,11.3158
18471.3068,-10.9316,-12.2298,-12.2298,12.2298
18655.8125,-12.6566,-13.1561,-13.1561,13.1561
18842.1612,-14.5344,-14.0925,-14.0925,14.0925
19030.3713,-16.5213,-15.0334,-15.0334,15.0334
19220.4614,-18.5368,-15.9697,-15.9697,15.9697
19412.4502,-20.5265,-16.8889,-16.8889,16.8889
19606.3568,-22.4251,-17.7737,-17.7737,17.7737
19802.2003,-24.2230,-18.6012,-18.6012,18.0000
20000.0000,-25.6200,-19.3366,-19.3366,18.0000
