frequency,raw,smoothed,error,equalization
3728.4952,4.2200,4.2515,4.2515,-4.2515
3765.7383,4.2200,4.2597,4.2597,-4.2597
3803.3534,4.2241,4.2713,4.2713,-4.2713
3841.3443,4.2341,4.2864,4.2864,-4.2864
3879.7146,4.2481,4.3050,4.3050,-4.3050
3918.4682,4.2681,4.3271,4.3271,-4.3271
3957.6089,4.3043,4.3527,4.3527,-4.3527
3997.1406,4.3521,4.3813,4.3813,-4.3813
4037.0671,4.3780,4.4122,4.4122,-4.4122
4077.3924,4.4101,4.4449,4.4449,-4.4449
4118.1206,4.4600,4.4789,4.4789,-4.4789
4159.2556,4.5139,4.5132,4.5132,-4.5132
4200.8014,4.5659,4.5468,4.5468,-4.5468
4242.7623,4.6059,4.5787,4.5787,-4.5787
4285.1423,4.6498,4.6081,4.6081,-4.6081
4327.9456,4.6958,4.6340,4.6340,-4.6340
4371.1765,4.7357,4.6556,4.6556,-4.6556
4414.8392,4.7678,4.6719,4.6719,-4.6719
4458.9380,4.7800,4.6824,4.6824,-4.6824
4503.4773,4.7800,4.6867,4.6867,-4.6867
4548.4616,4.7761,4.6852,4.6852,-4.6852
4593.8951,4.7622,4.6777,4.6777,-4.6777
4639.7825,4.7384,4.6645,4.6645,-4.6645
4686.1282,4.7046,4.6459,4.6459,-4.6459
4732.9369,4.6685,4.6223,4.6223,-4.6223
4780.2131,4.6347,4.5939,4.5939,-4.5939
4827.9616,4.5909,4.5606,4.5606,-4.5606
4876.1870,4.5409,4.5226,4.5226,-4.5226
4924.8942,4.4910,4.4798,4.4798,-4.4798
4974.0878,4.4373,4.4320,4.4320,-4.4320
5023.7729,4.4000,4.3790,4.3790,-4.3790
5073.9542,4.3887,4.3204,4.3204,-4.3204
5124.6368,4.3512,4.2552,4.2552,-4.2552
5175.8256,4.3013,4.1825,4.1825,-4.1825
5227.5258,4.2439,4.1020,4.1020,-4.1020
5279.7423,4.1665,4.0132,4.0132,-4.0132
5332.4805,4.0692,3.9161,3.9161,-3.9161
5385.7454,3.9519,3.8108,3.8108,-3.8108
5439.5424,3.8147,3.6982,3.6982,-3.6982
5493.8768,3.6612,3.5792,3.5792,-3.5792
5548.7539,3.5050,3.4550,3.4550,-3.4550
5604.1792,3.3515,3.3267,3.3267,-3.3267
5660.1580,3.1917,3.1958,3.1958,-3.1958
5716.6961,3.0319,3.0639,3.0639,-3.0639
5773.7989,2.8757,2.9327,2.9327,-2.9327
5831.4720,2.7294,2.8039,2.8039,-2.8039
5889.7213,2.5932,2.6791,2.6791,-2.6791
5948.5524,2.4634,2.5599,2.5599,-2.5599
6007.9711,2.3442,2.4480,2.4480,-2.4480
6067.9834,2.2479,2.3449,2.3449,-2.3449
6128.5951,2.1545,2.2517,2.2517,-2.2517
6189.8123,2.0581,2.1697,2.1697,-2.1697
6251.6409,1.9647,2.1003,2.1003,-2.1003
6314.0871,1.8824,2.0448,2.0448,-2.0448
6377.1571,1.8324,2.0041,2.0041,-2.0041
6440.8571,1.7720,1.9788,1.9788,-1.9788
6505.1934,1.7165,1.9699,1.9699,-1.9699
6570.1723,1.7170,1.9782,1.9782,-1.9782
6635.8003,1.7473,2.0042,2.0042,-2.0042
6702.0838,1.8042,2.0481,2.0481,-2.0481
6769.0294,1.8810,2.1100,2.1100,-2.1100
6836.6437,1.9812,2.1898,2.1898,-2.1898
6904.9334,2.1147,2.2875,2.2875,-2.2875
6973.9052,2.2746,2.4024,2.4024,-2.4024
7043.5660,2.4140,2.5336,2.5336,-2.5336
7113.9225,2.5274,2.6800,2.6800,-2.6800
7184.9819,2.6740,2.8411,2.8411,-2.8411
7256.7511,2.8372,3.0152,3.0152,-3.0152
7329.2371,3.0204,3.2004,3.2004,-3.2004
7402.4472,3.2335,3.3939,3.3939,-3.3939
7476.3886,3.4600,3.5926,3.5926,-3.5926
7551.0686,3.7096,3.7929,3.7929,-3.7929
7626.4945,3.9860,3.9904,3.9904,-3.9904
7702.6738,4.2756,4.1798,4.1798,-4.1798
7779.6141,4.5587,4.3547,4.3547,-4.3547
7857.3229,4.8186,4.5086,4.5086,-4.5086
7935.8079,5.0486,4.6352,4.6352,-4.6352
8015.0769,5.2356,4.7286,4.7286,-4.7286
8095.1377,5.3624,4.7843,4.7843,-4.7843
8175.9982,5.4429,4.7990,4.7990,-4.7990
8257.6664,5.4636,4.7700,4.7700,-4.7700
8340.1504,5.4275,4.6952,4.6952,-4.6952
8423.4582,5.3288,4.5732,4.5732,-4.5732
8507.5983,5.1340,4.4036,4.4036,-4.4036
8592.5787,4.8293,4.1882,4.1882,-4.1882
8678.4081,4.4149,3.9316,3.9316,-3.9316
8765.0947,3.9160,3.6407,3.6407,-3.6407
8852.6473,3.4218,3.3242,3.3242,-3.3242
8941.0744,2.9979,2.9912,2.9912,-2.9912
9030.3848,2.6395,2.6495,2.6495,-2.6495
9120.5872,2.3219,2.3055,2.3055,-2.3055
9211.6907,1.9206,1.9648,1.9648,-1.9648
9303.7042,1.4526,1.6338,1.6338,-1.6338
9396.6368,0.9493,1.3190,1.3190,-1.3190
9490.4977,0.4905,1.0267,1.0267,-1.0267
9585.2961,0.1345,0.7614,0.7614,-0.7614
9681.0415,-0.1148,0.5242,0.5242,-0.5242
9777.7432,-0.2552,0.3123,0.3123,-0.3123
9875.4109,-0.2930,0.1189,0.1189,-0.1189
9974.0542,-0.3000,-0.0647,-0.0647,0.0647
10073.6827,-0.3060,-0.2466,-0.2466,0.2466
10174.3065,-0.3110,-0.4320,-0.4320,0.4320
10275.9353,-0.2930,-0.6243,-0.6243,0.6243
10378.5793,-0.3119,-0.8264,-0.8264,0.8264
10482.2486,-0.3695,-1.0412,-1.0412,1.0412
10586.9534,-0.4929,-1.2717,-1.2717,1.2717
10692.7041,-0.7079,-1.5208,-1.5208,1.5208
10799.5111,-1.0864,-1.7895,-1.7895,1.7895
10907.3850,-1.7226,-2.0757,-2.0757,2.0757
11016.3364,-2.5246,-2.3718,-2.3718,2.3718
11126.3761,-3.2905,-2.6661,-2.6661,2.6661
11237.5150,-3.8261,-2.9459,-2.9459,2.9459
11349.7640,-4.0244,-3.2013,-3.2013,3.2013
11463.1342,-4.1043,-3.4278,-3.4278,3.4278
11577.6369,-4.0815,-3.6223,-3.6223,3.6223
11693.2833,-4.0770,-3.7832,-3.7832,3.7832
11810.0848,-4.1679,-3.9088,-3.9088,3.9088
11928.0531,-4.3349,-3.9953,-3.9953,3.9953
12047.1997,-4.4947,-4.0372,-4.0372,4.0372
12167.5365,-4.6211,-4.0292,-4.0292,4.0292
12289.0753,-4.6223,-3.9680,-3.9680,3.9680
12411.8281,-4.4782,-3.8557,-3.8557,3.8557
12535.8070,-4.2212,-3.6986,-3.6986,3.6986
12661.0244,-3.9715,-3.5056,-3.5056,3.5056
12787.4925,-3.7218,-3.2846,-3.2846,3.2846
12915.2239,-3.4748,-3.0418,-3.0418,3.0418
13044.2311,-3.2323,-2.7821,-2.7821,2.7821
13174.5270,-2.9287,-2.5093,-2.5093,2.5093
13306.1244,-2.4496,-2.2277,-2.2277,2.2277
13439.0362,-1.8314,-1.9446,-1.9446,1.9446
13573.2757,-1.0949,-1.6694,-1.6694,1.6694
13708.8561,-0.5180,-1.4127,-1.4127,1.4127
13845.7908,-0.1430,-1.1812,-1.1812,1.1812
13984.0933,-0.0531,-0.9774,-0.9774,0.9774
14123.7772,-0.1345,-0.7993,-0.7993,0.7993
14264.8565,-0.3095,-0.6432,-0.6432,0.6432
14407.3449,-0.4993,-0.5054,-0.5054,0.5054
14551.2566,-0.6322,-0.3833,-0.3833,0.3833
14696.6058,-0.5946,-0.2761,-0.2761,0.2761
14843.4069,-0.5269,-0.1862,-0.1862,0.1862
14991.6743,-0.4268,-0.1148,-0.1148,0.1148
15141.4228,-0.2868,-0.0618,-0.0618,0.0618
15292.6670,-0.0614,-0.0266,-0.0266,0.0266
15445.4220,0.3181,-0.0112,-0.0112,0.0112
15599.7029,0.6552,-0.0218,-0.0218,0.0218
15755.5248,0.8850,-0.0645,-0.0645,0.0645
15912.9032,0.8752,-0.1448,-0.1448,0.1448
16071.8536,0.7258,-0.2654,-0.2654,0.2654
16232.3917,0.3867,-0.4281,-0.4281,0.4281
16394.5334,-0.0924,-0.6330,-0.6330,0.6330
16558.2947,-0.5927,-0.8774,-0.8774,0.8774
16723.6917,-0.9480,-1.1579,-1.1579,1.1579
16890.7409,-1.2204,-1.4729,-1.4729,1.4729
17059.4587,-1.5592,-1.8224,-1.8224,1.8224
17229.8618,-2.1617,-2.2080,-2.2080,2.2080
17401.9670,-2.6873,-2.6300,-2.6300,2.6300
17575.7913,-3.0846,-3.0906,-3.0906,3.0906
17751.3519,-3.3238,-3.5918,-3.5918,3.5918
17928.6662,-3.6170,-4.1356,-4.1356,4.1356
18107.7516,-4.0263,-4.6791,-4.6791,4.6791
18288.6258,-4.5727,-5.2020,-5.2020,5.2020
18471.3068,-5.1421,-5.7100,-5.7100,5.7100
18655.8125,-5.7114,-6.2093,-6.2093,6.2093
18842.1612,-6.2923,-6.7055,-6.7055,6.7055
19030.3713,-7.0212,-7.2039,-7.2039,7.2039
19220.4614,-8.2586,-7.7079,-7.7079,7.7079
19412.4502,-9.9893,-8.2134,-8.2134,8.2134
19606.3568,-11.6736,-8.7062,-8.7062,8.7062
19802.2003,-12.8515,-9.1656,-9.1656,9.1656
20000.0000,-13.5500,-9.5696,-9.5696,9.5696
