frequency,raw,smoothed,error,equalization
3691.6205,2.5029,2.7746,2.7746,-2.7746
3728.4952,2.4253,2.7600,2.7600,-2.7600
3765.7383,2.3900,2.7688,2.7688,-2.7688
3803.3534,2.3941,2.8028,2.8028,-2.8028
3841.3443,2.4285,2.8634,2.8634,-2.8634
3879.7146,2.5310,2.9511,2.9511,-2.9511
3918.4682,2.6849,3.0655,3.0655,-3.0655
3957.6089,2.8650,3.2052,3.2052,-3.2052
3997.1406,3.0909,3.3683,3.3683,-3.3683
4037.0671,3.3446,3.5520,3.5520,-3.5520
4077.3924,3.6083,3.7527,3.7527,-3.7527
4118.1206,3.8820,3.9665,3.9665,-3.9665
4159.2556,4.1617,4.1893,4.1893,-4.1893
4200.8014,4.4414,4.4165,4.4165,-4.4165
4242.7623,4.7131,4.6434,4.6434,-4.6434
4285.1423,4.9768,4.8655,4.8655,-4.8655
4327.9456,5.2386,5.0781,5.0781,-5.0781
4371.1765,5.4805,5.2766,5.2766,-5.2766
4414.8392,5.7102,5.4569,5.4569,-5.4569
4458.9380,5.9204,5.6151,5.6151,-5.6151
4503.4773,6.0963,5.7478,5.7478,-5.7478
4548.4616,6.2467,5.8522,5.8522,-5.8522
4593.8951,6.3588,5.9261,5.9261,-5.9261
4639.7825,6.4355,5.9685,5.9685,-5.9685
4686.1282,6.4523,5.9793,5.9793,-5.9793
4732.9369,6.4208,5.9598,5.9598,-5.9598
4780.2131,6.3478,5.9128,5.9128,-5.9128
4827.9616,6.2188,5.8422,5.8422,-5.8422
4876.1870,6.0400,5.7534,5.7534,-5.7534
4924.8942,5.8264,5.6533,5.6533,-5.6533
4974.0878,5.5915,5.5495,5.5495,-5.5495
5023.7729,5.3318,5.4502,5.4502,-5.4502
5073.9542,5.0796,5.3641,5.3641,-5.3641
5124.6368,4.8511,5.2994,5.2994,-5.2994
5175.8256,4.6676,5.2635,5.2635,-5.2635
5227.5258,4.5613,5.2622,5.2622,-5.2622
5279.7423,4.5337,5.2992,5.2992,-5.2992
5332.4805,4.5882,5.3760,5.3760,-5.3760
5385.7454,4.7514,5.4918,5.4918,-5.4918
5439.5424,5.0043,5.6431,5.6431,-5.6431
5493.8768,5.3360,5.8242,5.8242,-5.8242
5548.7539,5.7313,6.0276,6.0276,-6.0276
5604.1792,6.1781,6.2442,6.2442,-6.2442
5660.1580,6.6376,6.4643,6.4643,-6.4643
5716.6961,7.0681,6.6774,6.6774,-6.6774
5773.7989,7.4404,6.8741,6.8741,-6.8741
5831.4720,7.7494,7.0462,7.0462,-7.0462
5889.7213,7.9440,7.1870,7.1870,-7.1870
5948.5524,8.0544,7.2924,7.2924,-7.2924
6007.9711,8.0585,7.3604,7.3604,-7.3604
6067.9834,7.9772,7.3915,7.3915,-7.3915
6128.5951,7.8396,7.3885,7.3885,-7.3885
6189.8123,7.6556,7.3560,7.3560,-7.3560
6251.6409,7.4458,7.3003,7.3003,-7.3003
6314.0871,7.2360,7.2285,7.2285,-7.2285
6377.1571,7.0333,7.1484,7.1484,-7.1484
6440.8571,6.8540,7.0680,7.0680,-7.0680
6505.1934,6.7081,6.9946,6.9946,-6.9946
6570.1723,6.5952,6.9350,6.9350,-6.9350
6635.8003,6.5127,6.8949,6.8949,-6.8949
6702.0838,6.4765,6.8787,6.8787,-6.8787
6769.0294,6.4769,6.8896,6.8896,-6.8896
6836.6437,6.5106,6.9291,6.9291,-6.9291
6904.9334,6.5911,6.9972,6.9972,-6.9972
6973.9052,6.7211,7.0924,7.0924,-7.0924
7043.5660,6.8812,7.2113,7.2113,-7.2113
7113.9225,7.0745,7.3491,7.3491,-7.3491
7184.9819,7.3010,7.4995,7.4995,-7.4995
7256.7511,7.5509,7.6553,7.6553,-7.6553
7329.2371,7.8273,7.8080,7.8080,-7.8080
7402.4472,8.1136,7.9489,7.9489,-7.9489
7476.3886,8.3900,8.0688,8.0688,-8.0688
7551.0686,8.6530,8.1589,8.1589,-8.1589
7626.4945,8.8763,8.2108,8.2108,-8.2108
7702.6738,9.0329,8.2171,8.2171,-8.2171
7779.6141,9.1069,8.1720,8.1720,-8.1720
7857.3229,9.0440,8.0716,8.0716,-8.0716
7935.8079,8.8916,7.9145,7.9145,-7.9145
8015.0769,8.6031,7.7014,7.7014,-7.7014
8095.1377,8.1941,7.4355,7.4355,-7.4355
8175.9982,7.7220,7.1223,7.1223,-7.1223
8257.6664,7.1832,6.7691,6.7691,-6.7691
8340.1504,6.6039,6.3843,6.3843,-6.3843
8423.4582,6.0213,5.9772,5.9772,-5.9772
8507.5983,5.4415,5.5575,5.5575,-5.5575
8592.5787,4.8917,5.1348,5.1348,-5.1348
8678.4081,4.3749,4.7177,4.7177,-4.7177
8765.0947,3.9012,4.3142,4.3142,-4.3142
8852.6473,3.4806,3.9305,3.9305,-3.9305
8941.0744,3.1073,3.5713,3.5713,-3.5713
9030.3848,2.7726,3.2396,3.2396,-3.2396
9120.5872,2.5054,2.9368,2.9368,-2.9368
9211.6907,2.2750,2.6625,2.6625,-2.6625
9303.7042,2.0806,2.4152,2.4152,-2.4152
9396.6368,1.9269,2.1924,2.1924,-2.1924
9490.4977,1.7963,1.9908,1.9908,-1.9908
9585.2961,1.6864,1.8066,1.8066,-1.8066
9681.0415,1.5796,1.6359,1.6359,-1.6359
9777.7432,1.4767,1.4751,1.4751,-1.4751
9875.4109,1.3638,1.3204,1.3204,-1.3204
9974.0542,1.2409,1.1687,1.1687,-1.1687
10073.6827,1.1050,1.0174,1.0174,-1.0174
10174.3065,0.9522,0.8638,0.8638,-0.8638
10275.9353,0.7894,0.7062,0.7062,-0.7062
10378.5793,0.6196,0.5426,0.5426,-0.5426
10482.2486,0.4469,0.3716,0.3716,-0.3716
10586.9534,0.2671,0.1919,0.1919,-0.1919
10692.7041,0.0843,0.0023,0.0023,-0.0023
10799.5111,-0.1025,-0.1979,-0.1979,0.1979
10907.3850,-0.2852,-0.4094,-0.4094,0.4094
11016.3364,-0.4779,-0.6330,-0.6330,0.6330
11126.3761,-0.6806,-0.8689,-0.8689,0.8689
11237.5150,-0.9019,-1.1171,-1.1171,1.1171
11349.7640,-1.1573,-1.3769,-1.3769,1.3769
11463.1342,-1.4384,-1.6468,-1.6468,1.6468
11577.6369,-1.7566,-1.9243,-1.9243,1.9243
11693.2833,-2.0962,-2.2062,-2.2062,2.2062
11810.0848,-2.4415,-2.4888,-2.4888,2.4888
11928.0531,-2.8039,-2.7677,-2.7677,2.7677
12047.1997,-3.1707,-3.0375,-3.0375,3.0375
12167.5365,-3.5247,-3.2925,-3.2925,3.2925
12289.0753,-3.8615,-3.5263,-3.5263,3.5263
12411.8281,-4.1774,-3.7324,-3.7324,3.7324
12535.8070,-4.4405,-3.9039,-3.9039,3.9039
12661.0244,-4.6411,-4.0341,-4.0341,4.0341
12787.4925,-4.7691,-4.1169,-4.1169,4.1169
12915.2239,-4.8254,-4.1468,-4.1468,4.1468
13044.2311,-4.8454,-4.1193,-4.1193,4.1193
13174.5270,-4.8303,-4.0302,-4.0302,4.0302
13306.1244,-4.7070,-3.8763,-3.8763,3.8763
13439.0362,-4.5178,-3.6564,-3.6564,3.6564
13573.2757,-4.2321,-3.3713,-3.3713,3.3713
13708.8561,-3.8839,-3.0247,-3.0247,3.0247
13845.7908,-3.4553,-2.6229,-2.6229,2.6229
13984.0933,-2.9196,-2.1754,-2.1754,2.1754
14123.7772,-2.2920,-1.6946,-1.6946,1.6946
14264.8565,-1.5971,-1.1956,-1.1956,1.1956
14407.3449,-0.8371,-0.6954,-0.6954,0.6954
14551.2566,-0.0077,-0.2126,-0.2126,0.2126
14696.6058,0.8410,0.2333,0.2333,-0.2333
14843.4069,1.6473,0.6224,0.6224,-0.6224
14991.6743,2.3705,0.9378,0.9378,-0.9378
15141.4228,2.9345,1.1664,1.1664,-1.1664
15292.6670,3.3202,1.3009,1.3009,-1.3009
15445.4220,3.3573,1.3400,1.3400,-1.3400
15599.7029,3.2023,1.2893,1.2893,-1.2893
15755.5248,2.7878,1.1578,1.1578,-1.1578
15912.9032,2.1462,0.9576,0.9576,-0.9576
16071.8536,1.3600,0.7031,0.7031,-0.7031
16232.3917,0.4187,0.4093,0.4093,-0.4093
16394.5334,-0.5626,0.0927,0.0927,-0.0927
16558.2947,-1.4954,-0.2313,-0.2313,0.2313
16723.6917,-2.1647,-0.5501,-0.5501,0.5501
16890.7409,-2.4818,-0.8572,-0.8572,0.8572
17059.4587,-2.4465,-1.1538,-1.1538,1.1538
17229.8618,-2.0050,-1.4484,-1.4484,1.4484
17401.9670,-1.5303,-1.7563,-1.7563,1.7563
17575.7913,-1.1278,-2.0945,-2.0945,2.0945
17751.3519,-0.9742,-2.4794,-2.4794,2.4794
17928.6662,-1.0811,-2.9233,-2.9233,2.9233
18107.7516,-1.3900,-3.3887,-3.3887,3.3887
18288.6258,-1.9293,-3.8590,-3.8590,3.8590
18471.3068,-2.7564,-4.3442,-4.3442,4.3442
18655.8125,-3.8352,-4.8513,-4.8513,4.8513
18842.1612,-5.1711,-5.3838,-5.3838,5.3838
19030.3713,-6.7131,-5.9402,-5.9402,5.9402
19220.4614,-8.2718,-6.5130,-6.5130,6.5130
19412.4502,-9.6917,-7.0897,-7.0897,7.0897
19606.3568,-10.9376,-7.6548,-7.6548,7.6548
19802.2003,-12.0094,-8.1897,-8.1897,8.1897
20000.0000,-12.7700,-8.6712,-8.6712,8.6712
