frequency,raw,smoothed,error,equalization
3765.7383,4.9446,5.0004,5.0004,-5.0004
3803.3534,5.0045,5.0576,5.0576,-5.0576
3841.3443,5.0645,5.1201,5.1201,-5.1201
3879.7146,5.1285,5.1878,5.1878,-5.1878
3918.4682,5.2025,5.2609,5.2609,-5.2609
3957.6089,5.2824,5.3393,5.3393,-5.3393
3997.1406,5.3623,5.4235,5.4235,-5.4235
4037.0671,5.4462,5.5137,5.5137,-5.5137
4077.3924,5.5401,5.6106,5.6106,-5.6106
4118.1206,5.6400,5.7147,5.7147,-5.7147
4159.2556,5.7439,5.8269,5.8269,-5.8269
4200.8014,5.8577,5.9478,5.9478,-5.9478
4242.7623,5.9776,6.0785,6.0785,-6.0785
4285.1423,6.0975,6.2197,6.2197,-6.2197
4327.9456,6.2252,6.3725,6.3725,-6.3725
4371.1765,6.3729,6.5376,6.5376,-6.5376
4414.8392,6.5328,6.7157,6.7157,-6.7157
4458.9380,6.7082,6.9070,6.9070,-6.9070
4503.4773,6.9119,7.1115,7.1115,-7.1115
4548.4616,7.1333,7.3286,7.3286,-7.3286
4593.8951,7.3769,7.5568,7.5568,-7.5568
4639.7825,7.6421,7.7942,7.7942,-7.7942
4686.1282,7.9318,8.0381,8.0381,-8.0381
4732.9369,8.2253,8.2847,8.2847,-8.2847
4780.2131,8.5327,8.5298,8.5298,-8.5298
4827.9616,8.8485,8.7688,8.7688,-8.7688
4876.1870,9.1543,8.9970,8.9970,-8.9970
4924.8942,9.4502,9.2099,9.2099,-9.2099
4974.0878,9.7323,9.4028,9.4028,-9.4028
5023.7729,9.9869,9.5708,9.5708,-9.5708
5073.9542,10.1978,9.7090,9.7090,-9.7090
5124.6368,10.3626,9.8132,9.8132,-9.8132
5175.8256,10.4687,9.8795,9.8795,-9.8795
5227.5258,10.4813,9.9054,9.9054,-9.9054
5279.7423,10.4165,9.8898,9.8898,-9.8898
5332.4805,10.3043,9.8329,9.8329,-9.8329
5385.7454,10.1656,9.7357,9.7357,-9.7357
5439.5424,10.0420,9.6000,9.6000,-9.6000
5493.8768,9.8975,9.4275,9.4275,-9.4275
5548.7539,9.6874,9.2203,9.2203,-9.2203
5604.1792,9.3821,8.9815,8.9815,-8.9815
5660.1580,9.0252,8.7158,8.7158,-8.7158
5716.6961,8.6410,8.4285,8.4285,-8.4285
5773.7989,8.2351,8.1254,8.1254,-8.1254
5831.4720,7.8356,7.8123,7.8123,-7.8123
5889.7213,7.4396,7.4948,7.4948,-7.4948
5948.5524,7.0536,7.1779,7.1779,-7.1779
6007.9711,6.6848,6.8663,6.8663,-6.8663
6067.9834,6.3388,6.5645,6.5645,-6.5645
6128.5951,6.0134,6.2768,6.2768,-6.2768
6189.8123,5.7173,6.0076,6.0076,-6.0076
6251.6409,5.4417,5.7610,5.7610,-5.7610
6314.0871,5.2025,5.5406,5.5406,-5.5406
6377.1571,4.9898,5.3493,5.3493,-5.3493
6440.8571,4.8075,5.1897,5.1897,-5.1897
6505.1934,4.6681,5.0642,5.0642,-5.0642
6570.1723,4.5552,4.9753,4.9753,-4.9753
6635.8003,4.4727,4.9252,4.9252,-4.9252
6702.0838,4.4365,4.9166,4.9166,-4.9166
6769.0294,4.4403,4.9519,4.9519,-4.9519
6836.6437,4.4875,5.0333,5.0333,-5.0333
6904.9334,4.5845,5.1620,5.1620,-5.1620
6973.9052,4.7314,5.3380,5.3380,-5.3380
7043.5660,4.9282,5.5583,5.5583,-5.5583
7113.9225,5.1850,5.8166,5.8166,-5.8166
7184.9819,5.5149,6.1033,6.1033,-6.1033
7256.7511,5.9013,6.4048,6.4048,-6.4048
7329.2371,6.3544,6.7058,6.7058,-6.7058
7402.4472,6.8939,6.9895,6.9895,-6.9895
7476.3886,7.4932,7.2380,7.2380,-7.2380
7551.0686,8.1458,7.4334,7.4334,-7.4334
7626.4945,8.8019,7.5575,7.5575,-7.5575
7702.6738,9.3980,7.5934,7.5934,-7.5934
7779.6141,9.8194,7.5254,7.5254,-7.5254
7857.3229,9.8476,7.3414,7.3414,-7.3414
7935.8079,9.5441,7.0357,7.0357,-7.0357
8015.0769,8.8016,6.6085,6.6085,-6.6085
8095.1377,7.7207,6.0671,6.0671,-6.0671
8175.9982,6.5197,5.4249,5.4249,-5.4249
8257.6664,5.2639,4.6978,4.6978,-4.6978
8340.1504,4.0481,3.9032,3.9032,-3.9032
8423.4582,2.8914,3.0592,3.0592,-3.0592
8507.5983,1.8217,2.1835,2.1835,-2.1835
8592.5787,0.8120,1.2931,1.2931,-1.2931
8678.4081,-0.1412,0.4042,0.4042,-0.4042
8765.0947,-1.0443,-0.4682,-0.4682,0.4682
8852.6473,-1.8914,-1.3115,-1.3115,1.3115
8941.0744,-2.6842,-2.1164,-2.1164,2.1164
9030.3848,-3.4384,-2.8769,-2.8769,2.8769
9120.5872,-4.1252,-3.5903,-3.5903,3.5903
9211.6907,-4.7720,-4.2563,-4.2563,4.2563
9303.7042,-5.3759,-4.8760,-4.8760,4.8760
9396.6368,-5.9299,-5.4508,-5.4508,5.4508
9490.4977,-6.4401,-5.9822,-5.9822,5.9822
9585.2961,-6.9174,-6.4715,-6.4715,6.4715
9681.0415,-7.3578,-6.9198,-6.9198,6.9198
9777.7432,-7.7621,-7.3278,-7.3278,7.3278
9875.4109,-8.1196,-7.6962,-7.6962,7.6962
9974.0542,-8.4402,-8.0256,-8.0256,8.0256
10073.6827,-8.7309,-8.3163,-8.3163,8.3163
10174.3065,-8.9857,-8.5685,-8.5685,8.5685
10275.9353,-9.1995,-8.7819,-8.7819,8.7819
10378.5793,-9.3874,-8.9561,-8.9561,8.9561
10482.2486,-9.5325,-9.0903,-9.0903,9.0903
10586.9534,-9.6335,-9.1834,-9.1834,9.1834
10692.7041,-9.7047,-9.2337,-9.2337,9.2337
10799.5111,-9.7371,-9.2393,-9.2393,9.2393
10907.3850,-9.7155,-9.1979,-9.1979,9.1979
11016.3364,-9.6568,-9.1066,-9.1066,9.1066
11126.3761,-9.5567,-8.9622,-8.9622,8.9622
11237.5150,-9.3954,-8.7611,-8.7611,8.7611
11349.7640,-9.1941,-8.4999,-8.4999,8.4999
11463.1342,-8.9387,-8.1770,-8.1770,8.1770
11577.6369,-8.6021,-7.7949,-7.7949,7.7949
11693.2833,-8.2083,-7.3599,-7.3599,7.3599
11810.0848,-7.7337,-6.8812,-6.8812,6.8812
11928.0531,-7.1387,-6.3725,-6.3725,6.3725
12047.1997,-6.4958,-5.8518,-5.8518,5.8518
12167.5365,-5.7305,-5.3376,-5.3376,5.3376
12289.0753,-4.8437,-4.8493,-4.8493,4.8493
12411.8281,-3.8599,-4.4066,-4.4066,4.4066
12535.8070,-2.7918,-4.0292,-4.0292,4.0292
12661.0244,-1.7087,-3.7364,-3.7364,3.7364
12787.4925,-0.9081,-3.5461,-3.5461,3.5461
12915.2239,-0.7199,-3.4706,-3.4706,3.4706
13044.2311,-0.8271,-3.5107,-3.5107,3.5107
13174.5270,-1.1777,-3.6606,-3.6606,3.6606
13306.1244,-2.2522,-3.9091,-3.9091,3.9091
13439.0362,-3.4428,-4.2318,-4.2318,4.2318
13573.2757,-4.5823,-4.6001,-4.6001,4.6001
13708.8561,-5.6146,-4.9843,-4.9843,4.9843
13845.7908,-6.5154,-5.3558,-5.3558,5.3558
13984.0933,-7.2046,-5.6912,-5.6912,5.6912
14123.7772,-7.7252,-5.9770,-5.9770,5.9770
14264.8565,-8.1178,-6.2091,-6.2091,6.2091
14407.3449,-8.3178,-6.3901,-6.3901,6.3901
14551.2566,-8.2650,-6.5287,-6.5287,6.5287
14696.6058,-7.9445,-6.6399,-6.6399,6.6399
14843.4069,-7.4811,-6.7434,-6.7434,6.7434
14991.6743,-6.7776,-6.8625,-6.8625,6.8625
15141.4228,-5.7931,-7.0255,-7.0255,7.0255
15292.6670,-4.6968,-7.2629,-7.2629,7.2629
15445.4220,-3.7568,-7.6043,-7.6043,7.6043
15599.7029,-3.6204,-8.0744,-8.0744,8.0744
15755.5248,-4.5967,-8.6834,-8.6834,8.6834
15912.9032,-6.5465,-9.4224,-9.4224,9.4224
16071.8536,-8.7392,-10.2664,-10.2664,10.2664
16232.3917,-10.8626,-11.1853,-11.1853,11.1853
16394.5334,-12.7836,-12.1488,-12.1488,12.1488
16558.2947,-14.5453,-13.1308,-13.1308,13.1308
16723.6917,-16.0712,-14.1113,-14.1113,14.1113
16890.7409,-17.2372,-15.0777,-15.0777,15.0777
17059.4587,-18.1112,-16.0251,-16.0251,16.0251
17229.8618,-18.7254,-16.9531,-16.9531,16.9531
17401.9670,-19.1244,-17.8657,-17.8657,17.8657
17575.7913,-19.3490,-18.7741,-18.7741,18.0000
17751.3519,-19.4171,-19.7009,-19.7009,18.0000
17928.6662,-19.4353,-20.6760,-20.6760,18.0000
18107.7516,-19.4083,-21.6322,-21.6322,18.0000
18288.6258,-19.4911,-22.5471,-22.5471,18.0000
18471.3068,-20.1959,-23.4545,-23.4545,18.0000
18655.8125,-21.6781,-24.3792,-24.3792,18.0000
18842.1612,-23.8390,-25.3347,-25.3347,18.0000
19030.3713,-26.4849,-26.3241,-26.3241,18.0000
19220.4614,-29.2641,-27.3412,-27.3412,18.0000
19412.4502,-32.0894,-28.3743,-28.3743,18.0000
19606.3568,-35.1272,-29.4059,-29.4059,18.0000
19802.2003,-38.4411,-30.4040,-30.4040,18.0000
20000.0000,-41.0100,-31.3083,-31.3083,18.0000
