frequency,raw,smoothed,error,equalization
3618.9614,7.4880,7.4112,7.4112,-7.4112
3655.1104,7.6279,7.5270,7.5270,-7.5270
3691.6205,7.7636,7.6319,7.6319,-7.6319
3728.4952,7.8894,7.7239,7.7239,-7.7239
3765.7383,7.9969,7.8003,7.8003,-7.8003
3803.3534,8.0868,7.8590,7.8590,-7.8590
3841.3443,8.1645,7.8975,7.8975,-7.8975
3879.7146,8.2081,7.9137,7.9137,-7.9137
3918.4682,8.2281,7.9057,7.9057,-7.9057
3957.6089,8.2279,7.8720,7.8720,-7.8720
3997.1406,8.1818,7.8115,7.8115,-7.8115
4037.0671,8.0998,7.7237,7.7237,-7.7237
4077.3924,7.9798,7.6090,7.6090,-7.6090
4118.1206,7.8220,7.4686,7.4686,-7.4686
4159.2556,7.6362,7.3047,7.3047,-7.3047
4200.8014,7.4066,7.1201,7.1201,-7.1201
4242.7623,7.1389,6.9188,6.9188,-6.9188
4285.1423,6.8553,6.7053,6.7053,-6.7053
4327.9456,6.5538,6.4844,6.4844,-6.4844
4371.1765,6.2341,6.2607,6.2607,-6.2607
4414.8392,5.9145,6.0391,6.0391,-6.0391
4458.9380,5.6026,5.8236,5.8236,-5.8236
4503.4773,5.3147,5.6178,5.6178,-5.6178
4548.4616,5.0683,5.4241,5.4241,-5.4241
4593.8951,4.8702,5.2439,5.2439,-5.2439
4639.7825,4.7213,5.0771,5.0771,-5.0771
4686.1282,4.6407,4.9226,4.9226,-4.9226
4732.9369,4.6023,4.7781,4.7781,-4.7781
4780.2131,4.5900,4.6399,4.6399,-4.6399
4827.9616,4.5824,4.5043,4.5043,-4.5043
4876.1870,4.5548,4.3672,4.3672,-4.3672
4924.8942,4.4996,4.2248,4.2248,-4.2248
4974.0878,4.4007,4.0738,4.0738,-4.0738
5023.7729,4.2482,3.9121,3.9121,-3.9121
5073.9542,4.0433,3.7382,3.7382,-3.7382
5124.6368,3.8061,3.5521,3.5521,-3.5521
5175.8256,3.5414,3.3545,3.3545,-3.3545
5227.5258,3.2517,3.1473,3.1473,-3.1473
5279.7423,2.9583,2.9332,2.9332,-2.9332
5332.4805,2.6624,2.7155,2.7155,-2.7155
5385.7454,2.3801,2.4981,2.4981,-2.4981
5439.5424,2.1141,2.2847,2.2847,-2.2847
5493.8768,1.8691,2.0792,2.0792,-2.0792
5548.7539,1.6567,1.8849,1.8849,-1.8849
5604.1792,1.4679,1.7046,1.7046,-1.7046
5660.1580,1.2981,1.5405,1.5405,-1.5405
5716.6961,1.1464,1.3944,1.3944,-1.3944
5773.7989,1.0302,1.2674,1.2674,-1.2674
5831.4720,0.9275,1.1603,1.1603,-1.1603
5889.7213,0.8448,1.0738,1.0738,-1.0738
5948.5524,0.7821,1.0082,1.0082,-1.0082
6007.9711,0.7428,0.9639,0.9639,-0.9639
6067.9834,0.7229,0.9414,0.9414,-0.9414
6128.5951,0.7136,0.9413,0.9413,-0.9413
6189.8123,0.7271,0.9646,0.9646,-0.9646
6251.6409,0.7541,1.0124,1.0124,-1.0124
6314.0871,0.8047,1.0865,1.0865,-1.0865
6377.1571,0.8781,1.1887,1.1887,-1.1887
6440.8571,0.9720,1.3210,1.3210,-1.3210
6505.1934,1.1023,1.4856,1.4856,-1.4856
6570.1723,1.2591,1.6844,1.6844,-1.6844
6635.8003,1.4497,1.9195,1.9195,-1.9195
6702.0838,1.6967,2.1924,2.1924,-2.1924
6769.0294,1.9867,2.5037,2.5037,-2.5037
6836.6437,2.3204,2.8535,2.8535,-2.8535
6904.9334,2.7171,3.2405,3.2405,-3.2405
6973.9052,3.1637,3.6619,3.6619,-3.6619
7043.5660,3.6601,4.1132,4.1132,-4.1132
7113.9225,4.2132,4.5880,4.5880,-4.5880
7184.9819,4.8193,5.0780,5.0780,-5.0780
7256.7511,5.4487,5.5726,5.5726,-5.5726
7329.2371,6.1047,6.0598,6.0598,-6.0598
7402.4472,6.7739,6.5266,6.5266,-6.5266
7476.3886,7.4366,6.9588,6.9588,-6.9588
7551.0686,8.0759,7.3423,7.3423,-7.3423
7626.4945,8.6555,7.6631,7.6631,-7.6631
7702.6738,9.1417,7.9087,7.9087,-7.9087
7779.6141,9.5223,8.0680,8.0680,-8.0680
7857.3229,9.7028,8.1324,8.1324,-8.1324
7935.8079,9.7439,8.0970,8.0970,-8.0970
8015.0769,9.5826,7.9597,7.9597,-7.9597
8095.1377,9.2076,7.7220,7.7220,-7.7220
8175.9982,8.6897,7.3897,7.3897,-7.3897
8257.6664,8.0253,6.9711,6.9711,-6.9711
8340.1504,7.2501,6.4772,6.4772,-6.4772
8423.4582,6.4186,5.9212,5.9212,-5.9212
8507.5983,5.5427,5.3174,5.3174,-5.3174
8592.5787,4.6769,4.6808,4.6808,-4.6808
8678.4081,3.8273,4.0262,4.0262,-4.0262
8765.0947,3.0140,3.3677,3.3677,-3.3677
8852.6473,2.2569,2.7184,2.7184,-2.7184
8941.0744,1.5571,2.0896,2.0896,-2.0896
9030.3848,0.9059,1.4909,1.4909,-1.4909
9120.5872,0.3321,0.9300,0.9300,-0.9300
9211.6907,-0.1949,0.4125,0.4125,-0.4125
9303.7042,-0.6727,-0.0575,-0.0575,0.0575
9396.6368,-1.0869,-0.4772,-0.4772,0.4772
9490.4977,-1.4511,-0.8451,-0.8451,0.8451
9585.2961,-1.7624,-1.1608,-1.1608,1.1608
9681.0415,-2.0200,-1.4247,-1.4247,1.4247
9777.7432,-2.2285,-1.6378,-1.6378,1.6378
9875.4109,-2.3732,-1.8017,-1.8017,1.8017
9974.0542,-2.4680,-1.9188,-1.9188,1.9188
10073.6827,-2.5160,-1.9923,-1.9923,1.9923
10174.3065,-2.5151,-2.0259,-2.0259,2.0259
10275.9353,-2.4532,-2.0241,-2.0241,2.0241
10378.5793,-2.3544,-1.9922,-1.9922,1.9922
10482.2486,-2.2198,-1.9362,-1.9362,1.9362
10586.9534,-2.0441,-1.8624,-1.8624,1.8624
10692.7041,-1.8514,-1.7776,-1.7776,1.7776
10799.5111,-1.6487,-1.6889,-1.6889,1.6889
10907.3850,-1.4418,-1.6028,-1.6028,1.6028
11016.3364,-1.2508,-1.5260,-1.5260,1.5260
11126.3761,-1.0896,-1.4644,-1.4644,1.4644
11237.5150,-0.9756,-1.4228,-1.4228,1.4228
11349.7640,-0.9314,-1.4051,-1.4051,1.4051
11463.1342,-0.9271,-1.4137,-1.4137,1.4137
11577.6369,-0.9984,-1.4503,-1.4503,1.4503
11693.2833,-1.1068,-1.5151,-1.5151,1.5151
11810.0848,-1.2564,-1.6078,-1.6078,1.6078
11928.0531,-1.4590,-1.7278,-1.7278,1.7278
12047.1997,-1.6715,-1.8741,-1.8741,1.8741
12167.5365,-1.8941,-2.0464,-2.0464,2.0464
12289.0753,-2.1238,-2.2448,-2.2448,2.2448
12411.8281,-2.3508,-2.4697,-2.4697,2.4697
12535.8070,-2.5678,-2.7226,-2.7226,2.7226
12661.0244,-2.7748,-3.0059,-3.0059,3.0059
12787.4925,-2.9882,-3.3225,-3.3225,3.3225
12915.2239,-3.2407,-3.6759,-3.6759,3.6759
13044.2311,-3.5004,-4.0692,-4.0692,4.0692
13174.5270,-3.7979,-4.5054,-4.5054,4.5054
13306.1244,-4.2108,-4.9869,-4.9869,4.9869
13439.0362,-4.6978,-5.5143,-5.5143,5.5143
13573.2757,-5.3084,-6.0866,-6.0866,6.0866
13708.8561,-5.9962,-6.7002,-6.7002,6.7002
13845.7908,-6.7671,-7.3498,-7.3498,7.3498
13984.0933,-7.6340,-8.0279,-8.0279,8.0279
14123.7772,-8.5308,-8.7251,-8.7251,8.7251
14264.8565,-9.4498,-9.4305,-9.4305,9.4305
14407.3449,-10.3662,-10.1324,-10.1324,10.1324
14551.2566,-11.2571,-10.8180,-10.8180,10.8180
14696.6058,-12.0859,-11.4744,-11.4744,11.4744
14843.4069,-12.8645,-12.0892,-12.0892,12.0892
14991.6743,-13.5556,-12.6505,-12.6505,12.6505
15141.4228,-14.1497,-13.1486,-13.1486,13.1486
15292.6670,-14.6536,-13.5765,-13.5765,13.5765
15445.4220,-15.0081,-13.9301,-13.9301,13.9301
15599.7029,-15.2951,-14.2091,-14.2091,14.2091
15755.5248,-15.4850,-14.4162,-14.4162,14.4162
15912.9032,-15.5650,-14.5571,-14.5571,14.5571
16071.8536,-15.5503,-14.6414,-14.6414,14.6414
16232.3917,-15.3984,-14.6810,-14.6810,14.6810
16394.5334,-15.1291,-14.6916,-14.6916,14.6916
16558.2947,-14.7824,-14.6914,-14.6914,14.6914
16723.6917,-14.3926,-14.7011,-14.7011,14.7011
16890.7409,-14.0426,-14.7420,-14.7420,14.7420
17059.4587,-13.7591,-14.8355,-14.8355,14.8355
17229.8618,-13.6276,-15.0016,-15.0016,15.0016
17401.9670,-13.6486,-15.2569,-15.2569,15.2569
17575.7913,-13.8183,-15.6138,-15.6138,15.6138
17751.3519,-14.2023,-16.0803,-16.0803,16.0803
17928.6662,-14.7992,-16.6590,-16.6590,16.6590
18107.7516,-15.5605,-17.2926,-17.2926,17.2926
18288.6258,-16.5154,-17.9495,-17.9495,17.9495
18471.3068,-17.6866,-18.6293,-18.6293,18.0000
18655.8125,-18.9975,-19.3289,-19.3289,18.0000
18842.1612,-20.4457,-20.0427,-20.0427,18.0000
19030.3713,-22.0077,-20.7627,-20.7627,18.0000
19220.4614,-23.6023,-21.4782,-21.4782,18.0000
19412.4502,-25.1098,-22.1759,-22.1759,18.0000
19606.3568,-26.4198,-22.8407,-22.8407,18.0000
19802.2003,-27.5285,-23.4562,-23.4562,18.0000
20000.0000,-28.3900,-24.0012,-24.0012,18.0000
