frequency,raw,smoothed,error,equalization
3409.4527,6.5863,6.7601,6.7601,-6.7601
3443.5090,6.5106,6.6862,6.6862,-6.6862
3477.9054,6.4490,6.6275,6.6275,-6.6275
3512.6454,6.4075,6.5843,6.5843,-6.5843
3547.7324,6.3817,6.5566,6.5566,-6.5566
3583.1699,6.3658,6.5447,6.5447,-6.5447
3618.9614,6.3641,6.5485,6.5485,-6.5485
3655.1104,6.3824,6.5682,6.5682,-6.5682
3691.6205,6.4206,6.6039,6.6039,-6.6039
3728.4952,6.4747,6.6552,6.6552,-6.6552
3765.7383,6.5428,6.7220,6.7220,-6.7220
3803.3534,6.6268,6.8039,6.8039,-6.8039
3841.3443,6.7249,6.9004,6.9004,-6.9004
3879.7146,6.8469,7.0108,7.0108,-7.0108
3918.4682,6.9827,7.1339,7.1339,-7.1339
3957.6089,7.1247,7.2684,7.2684,-7.2684
3997.1406,7.2886,7.4130,7.4130,-7.4130
4037.0671,7.4624,7.5655,7.5655,-7.5655
4077.3924,7.6502,7.7237,7.7237,-7.7237
4118.1206,7.8500,7.8849,7.8849,-7.8849
4159.2556,8.0498,8.0461,8.0461,-8.0461
4200.8014,8.2536,8.2042,8.2042,-8.2042
4242.7623,8.4593,8.3559,8.3559,-8.3559
4285.1423,8.6552,8.4976,8.4976,-8.4976
4327.9456,8.8371,8.6258,8.6258,-8.6258
4371.1765,8.9951,8.7368,8.7368,-8.7368
4414.8392,9.1310,8.8271,8.8271,-8.8271
4458.9380,9.2413,8.8934,8.8934,-8.8934
4503.4773,9.3095,8.9323,8.9323,-8.9323
4548.4616,9.3400,8.9408,8.9408,-8.9408
4593.8951,9.3322,8.9164,8.9164,-8.9164
4639.7825,9.2929,8.8571,8.8571,-8.8571
4686.1282,9.2076,8.7612,8.7612,-8.7612
4732.9369,9.0900,8.6278,8.6278,-8.6278
4780.2131,8.9372,8.4568,8.4568,-8.4568
4827.9616,8.7359,8.2485,8.2485,-8.2485
4876.1870,8.4895,8.0040,8.0040,-8.0040
4924.8942,8.1846,7.7254,7.7254,-7.7254
4974.0878,7.8360,7.4155,7.4155,-7.4155
5023.7729,7.4338,7.0779,7.0779,-7.0779
5073.9542,6.9867,6.7171,6.7171,-6.7171
5124.6368,6.5160,6.3381,6.3381,-6.3381
5175.8256,6.0228,5.9462,5.9462,-5.9462
5227.5258,5.5270,5.5473,5.5473,-5.5473
5279.7423,5.0413,5.1469,5.1469,-5.1469
5332.4805,4.5693,4.7508,4.7508,-4.7508
5385.7454,4.1209,4.3643,4.3643,-4.3643
5439.5424,3.7025,3.9923,3.9923,-3.9923
5493.8768,3.3140,3.6394,3.6394,-3.6394
5548.7539,2.9554,3.3095,3.3095,-3.3095
5604.1792,2.6340,3.0061,3.0061,-3.0061
5660.1580,2.3480,2.7320,2.7320,-2.7320
5716.6961,2.0901,2.4894,2.4894,-2.4894
5773.7989,1.8776,2.2803,2.2803,-2.2803
5831.4720,1.6958,2.1059,2.1059,-2.1059
5889.7213,1.5568,1.9674,1.9674,-1.9674
5948.5524,1.4477,1.8656,1.8656,-1.8656
6007.9711,1.3757,1.8009,1.8009,-1.8009
6067.9834,1.3429,1.7740,1.7740,-1.7740
6128.5951,1.3407,1.7851,1.7851,-1.7851
6189.8123,1.3848,1.8342,1.8342,-1.8342
6251.6409,1.4689,1.9208,1.9208,-1.9208
6314.0871,1.5963,2.0441,2.0441,-2.0441
6377.1571,1.7667,2.2025,2.2025,-2.2025
6440.8571,1.9740,2.3937,2.3937,-2.3937
6505.1934,2.2277,2.6145,2.6145,-2.6145
6570.1723,2.5178,2.8608,2.8608,-2.8608
6635.8003,2.8448,3.1276,3.1276,-3.1276
6702.0838,3.2147,3.4087,3.4087,-3.4087
6769.0294,3.6077,3.6970,3.6970,-3.6970
6836.6437,4.0107,3.9848,3.9848,-3.9848
6904.9334,4.4203,4.2639,4.2639,-4.2639
6973.9052,4.8264,4.5260,4.5260,-4.5260
7043.5660,5.2123,4.7631,4.7631,-4.7631
7113.9225,5.5482,4.9674,4.9674,-4.9674
7184.9819,5.8176,5.1326,5.1326,-5.1326
7256.7511,6.0238,5.2537,5.2537,-5.2537
7329.2371,6.1468,5.3270,5.3270,-5.3270
7402.4472,6.1633,5.3508,5.3508,-5.3508
7476.3886,6.0867,5.3254,5.3254,-5.3254
7551.0686,5.9270,5.2533,5.2533,-5.2533
7626.4945,5.6873,5.1385,5.1385,-5.1385
7702.6738,5.3945,4.9870,4.9870,-4.9870
7779.6141,5.0617,4.8059,4.8059,-4.8059
7857.3229,4.7053,4.6035,4.6035,-4.6035
7935.8079,4.3525,4.3883,4.3883,-4.3883
8015.0769,4.0059,4.1691,4.1691,-4.1691
8095.1377,3.6960,3.9538,3.9538,-3.9538
8175.9982,3.4128,3.7495,3.7495,-3.7495
8257.6664,3.1624,3.5622,3.5622,-3.5622
8340.1504,2.9590,3.3964,3.3964,-3.3964
8423.4582,2.7884,3.2550,3.2550,-3.2550
8507.5983,2.6777,3.1393,3.1393,-3.1393
8592.5787,2.6268,3.0489,3.0489,-3.0489
8678.4081,2.6295,2.9818,2.9818,-2.9818
8765.0947,2.6721,2.9344,2.9344,-2.9344
8852.6473,2.7483,2.9022,2.9022,-2.9022
8941.0744,2.8413,2.8803,2.8803,-2.8803
9030.3848,2.9381,2.8636,2.8636,-2.8636
9120.5872,3.0187,2.8471,2.8471,-2.8471
9211.6907,3.0693,2.8266,2.8266,-2.8266
9303.7042,3.0900,2.7986,2.7986,-2.7986
9396.6368,3.0746,2.7606,2.7606,-2.7606
9490.4977,3.0124,2.7106,2.7106,-2.7106
9585.2961,2.9073,2.6478,2.6478,-2.6478
9681.0415,2.7613,2.5723,2.5723,-2.5723
9777.7432,2.5954,2.4848,2.4848,-2.4848
9875.4109,2.4187,2.3865,2.3865,-2.3865
9974.0542,2.2519,2.2784,2.2784,-2.2784
10073.6827,2.0980,2.1616,2.1616,-2.1616
10174.3065,1.9701,2.0365,2.0365,-2.0365
10275.9353,1.8703,1.9032,1.9032,-1.9032
10378.5793,1.7763,1.7608,1.7608,-1.7608
10482.2486,1.6964,1.6080,1.6080,-1.6080
10586.9534,1.6106,1.4432,1.4432,-1.4432
10692.7041,1.5078,1.2644,1.2644,-1.2644
10799.5111,1.3833,1.0696,1.0696,-1.0696
10907.3850,1.2089,0.8566,0.8566,-0.8566
11016.3364,0.9876,0.6236,0.6236,-0.6236
11126.3761,0.7263,0.3693,0.3693,-0.3693
11237.5150,0.4223,0.0925,0.0925,-0.0925
11349.7640,0.0769,-0.2075,-0.2075,0.2075
11463.1342,-0.2884,-0.5317,-0.5317,0.5317
11577.6369,-0.6736,-0.8808,-0.8808,0.8808
11693.2833,-1.0732,-1.2558,-1.2558,1.2558
11810.0848,-1.4727,-1.6578,-1.6578,1.6578
11928.0531,-1.8751,-2.0881,-2.0881,2.0881
12047.1997,-2.2847,-2.5486,-2.5486,2.5486
12167.5365,-2.7026,-3.0413,-3.0413,3.0413
12289.0753,-3.1476,-3.5686,-3.5686,3.5686
12411.8281,-3.6181,-4.1322,-4.1322,4.1322
12535.8070,-4.1368,-4.7339,-4.7339,4.7339
12661.0244,-4.7281,-5.3745,-5.3745,5.3745
12787.4925,-5.4075,-6.0535,-6.0535,6.0535
12915.2239,-6.1829,-6.7695,-6.7695,6.7695
13044.2311,-7.0020,-7.5193,-7.5193,7.5193
13174.5270,-7.8535,-8.2995,-8.2995,8.2995
13306.1244,-8.8005,-9.1061,-9.1061,9.1061
13439.0362,-9.7774,-9.9343,-9.9343,9.9343
13573.2757,-10.7736,-10.7796,-10.7796,10.7796
13708.8561,-11.7572,-11.6372,-11.6372,11.6372
13845.7908,-12.7129,-12.5029,-12.5029,12.5029
13984.0933,-13.6135,-13.3726,-13.3726,13.3726
14123.7772,-14.4547,-14.2424,-14.2424,14.2424
14264.8565,-15.2659,-15.1081,-15.1081,15.1081
14407.3449,-16.0473,-15.9656,-15.9656,15.9656
14551.2566,-16.8039,-16.8103,-16.8103,16.8103
14696.6058,-17.5633,-17.6368,-17.6368,17.6368
14843.4069,-18.3678,-18.4376,-18.4376,18.0000
14991.6743,-19.2373,-19.2032,-19.2032,18.0000
15141.4228,-20.1738,-19.9232,-19.9232,18.0000
15292.6670,-21.1404,-20.5869,-20.5869,18.0000
15445.4220,-22.1066,-21.1845,-21.1845,18.0000
15599.7029,-22.9730,-21.7072,-21.7072,18.0000
15755.5248,-23.6848,-22.1473,-22.1473,18.0000
15912.9032,-24.1968,-22.4986,-22.4986,18.0000
16071.8536,-24.5769,-22.7570,-22.7570,18.0000
16232.3917,-24.7278,-22.9197,-22.9197,18.0000
16394.5334,-24.5840,-22.9875,-22.9875,18.0000
16558.2947,-24.1841,-22.9665,-22.9665,18.0000
16723.6917,-23.5146,-22.8684,-22.8684,18.0000
16890.7409,-22.8922,-22.7109,-22.7109,18.0000
17059.4587,-22.3830,-22.5132,-22.5132,18.0000
17229.8618,-22.0849,-22.2954,-22.2954,18.0000
17401.9670,-21.8623,-22.0760,-22.0760,18.0000
17575.7913,-21.6364,-21.8732,-21.8732,18.0000
17751.3519,-21.3055,-21.7049,-21.7049,18.0000
17928.6662,-20.9013,-21.5886,-21.5886,18.0000
18107.7516,-20.4888,-21.5151,-21.5151,18.0000
18288.6258,-20.1481,-21.4791,-21.4791,18.0000
18471.3068,-20.0170,-21.4869,-21.4869,18.0000
18655.8125,-20.0977,-21.5415,-21.5415,18.0000
18842.1612,-20.4047,-21.6429,-21.6429,18.0000
19030.3713,-20.9750,-21.7886,-21.7886,18.0000
19220.4614,-21.8227,-21.9735,-21.9735,18.0000
19412.4502,-22.8310,-22.1901,-22.1901,18.0000
19606.3568,-23.9601,-22.4284,-22.4284,18.0000
19802.2003,-25.1654,-22.6744,-22.6744,18.0000
20000.0000,-26.1200,-22.9044,-22.9044,18.0000
