frequency,raw,smoothed,error,equalization
3477.9054,5.9810,5.9933,5.9933,-5.9933
3512.6454,6.0351,6.0229,6.0229,-6.0229
3547.7324,6.0950,6.0491,6.0491,-6.0491
3583.1699,6.1508,6.0709,6.0709,-6.0709
3618.9614,6.2007,6.0878,6.0878,-6.0878
3655.1104,6.2383,6.0996,6.0996,-6.0996
3691.6205,6.2541,6.1065,6.1065,-6.1065
3728.4952,6.2518,6.1089,6.1089,-6.1089
3765.7383,6.2195,6.1075,6.1075,-6.1075
3803.3534,6.1695,6.1036,6.1036,-6.1036
3841.3443,6.1074,6.0987,6.0987,-6.0987
3879.7146,6.0315,6.0942,6.0942,-6.0942
3918.4682,5.9657,6.0922,6.0922,-6.0922
3957.6089,5.9219,6.0942,6.0942,-6.0942
3997.1406,5.9140,6.1015,6.1015,-6.1015
4037.0671,5.9401,6.1149,6.1149,-6.1149
4077.3924,5.9981,6.1343,6.1343,-6.1343
4118.1206,6.0680,6.1594,6.1594,-6.1594
4159.2556,6.1379,6.1893,6.1893,-6.1893
4200.8014,6.2118,6.2229,6.2229,-6.2229
4242.7623,6.2838,6.2590,6.2590,-6.2590
4285.1423,6.3437,6.2959,6.2959,-6.2959
4327.9456,6.3997,6.3321,6.3321,-6.3321
4371.1765,6.4497,6.3657,6.3657,-6.3657
4414.8392,6.4918,6.3952,6.3952,-6.3952
4458.9380,6.5178,6.4188,6.4188,-6.4188
4503.4773,6.5339,6.4352,6.4352,-6.4352
4548.4616,6.5400,6.4436,6.4436,-6.4436
4593.8951,6.5400,6.4431,6.4431,-6.4431
4639.7825,6.5400,6.4334,6.4334,-6.4334
4686.1282,6.5323,6.4139,6.4139,-6.4139
4732.9369,6.5046,6.3841,6.3841,-6.3841
4780.2131,6.4647,6.3436,6.3436,-6.3436
4827.9616,6.4209,6.2924,6.2924,-6.2924
4876.1870,6.3633,6.2300,6.2300,-6.2300
4924.8942,6.2934,6.1561,6.1561,-6.1561
4974.0878,6.2121,6.0707,6.0707,-6.0707
5023.7729,6.1122,5.9735,5.9735,-5.9735
5073.9542,6.0048,5.8644,5.8644,-5.8644
5124.6368,5.8849,5.7436,5.7436,-5.7436
5175.8256,5.7538,5.6110,5.6110,-5.6110
5227.5258,5.6003,5.4669,5.4669,-5.4669
5279.7423,5.4404,5.3117,5.3117,-5.3117
5332.4805,5.2732,5.1461,5.1461,-5.1461
5385.7454,5.0897,4.9705,4.9705,-4.9705
5439.5424,4.8925,4.7857,4.7857,-4.7857
5493.8768,4.6828,4.5927,4.5927,-4.5927
5548.7539,4.4694,4.3926,4.3926,-4.3926
5604.1792,4.2459,4.1867,4.1867,-4.1867
5660.1580,4.0162,3.9760,3.9760,-3.9760
5716.6961,3.7864,3.7621,3.7621,-3.7621
5773.7989,3.5531,3.5464,3.5464,-3.5464
5831.4720,3.3170,3.3304,3.3304,-3.3304
5889.7213,3.0836,3.1158,3.1158,-3.1158
5948.5524,2.8511,2.9039,2.9039,-2.9039
6007.9711,2.6277,2.6966,2.6966,-2.6966
6067.9834,2.4051,2.4951,2.4951,-2.4951
6128.5951,2.1954,2.3011,2.3011,-2.3011
6189.8123,1.9927,2.1161,2.1161,-2.1161
6251.6409,1.8029,1.9414,1.9414,-1.9414
6314.0871,1.6201,1.7783,1.7783,-1.7783
6377.1571,1.4573,1.6284,1.6284,-1.6284
6440.8571,1.3145,1.4932,1.4932,-1.4932
6505.1934,1.1881,1.3742,1.3742,-1.3742
6570.1723,1.0718,1.2729,1.2729,-1.2729
6635.8003,0.9723,1.1910,1.1910,-1.1910
6702.0838,0.8958,1.1304,1.1304,-1.1304
6769.0294,0.8328,1.0928,1.0928,-1.0928
6836.6437,0.7931,1.0801,1.0801,-1.0801
6904.9334,0.7766,1.0940,1.0940,-1.0940
6973.9052,0.7802,1.1357,1.1357,-1.1357
7043.5660,0.8170,1.2061,1.2061,-1.2061
7113.9225,0.8906,1.3049,1.3049,-1.3049
7184.9819,1.0206,1.4309,1.4309,-1.4309
7256.7511,1.1806,1.5810,1.5810,-1.5810
7329.2371,1.3838,1.7505,1.7505,-1.7505
7402.4472,1.6436,1.9336,1.9336,-1.9336
7476.3886,1.9366,2.1226,2.1226,-2.1226
7551.0686,2.2662,2.3090,2.3090,-2.3090
7626.4945,2.6224,2.4837,2.4837,-2.4837
7702.6738,2.9920,2.6368,2.6368,-2.6368
7779.6141,3.3386,2.7585,2.7585,-2.7585
7857.3229,3.6219,2.8395,2.8395,-2.8395
7935.8079,3.8390,2.8717,2.8717,-2.8717
8015.0769,3.9302,2.8483,2.8483,-2.8483
8095.1377,3.8614,2.7648,2.7648,-2.7648
8175.9982,3.6631,2.6201,2.6201,-2.6201
8257.6664,3.3247,2.4154,2.4154,-2.4154
8340.1504,2.8892,2.1545,2.1545,-2.1545
8423.4582,2.4005,1.8436,1.8436,-1.8436
8507.5983,1.8615,1.4900,1.4900,-1.4900
8592.5787,1.3022,1.1024,1.1024,-1.1024
8678.4081,0.7396,0.6899,0.6899,-0.6899
8765.0947,0.1766,0.2620,0.2620,-0.2620
8852.6473,-0.3665,-0.1720,-0.1720,0.1720
8941.0744,-0.8928,-0.6034,-0.6034,0.6034
9030.3848,-1.3842,-1.0243,-1.0243,1.0243
9120.5872,-1.8075,-1.4286,-1.4286,1.4286
9211.6907,-2.2046,-1.8119,-1.8119,1.8119
9303.7042,-2.5588,-2.1711,-2.1711,2.1711
9396.6368,-2.8661,-2.5048,-2.5048,2.5048
9490.4977,-3.1366,-2.8127,-2.8127,2.8127
9585.2961,-3.3802,-3.0950,-3.0950,3.0950
9681.0415,-3.6039,-3.3526,-3.3526,3.3526
9777.7432,-3.8046,-3.5867,-3.5867,3.5867
9875.4109,-3.9813,-3.7982,-3.7982,3.7982
9974.0542,-4.1481,-3.9884,-3.9884,3.9884
10073.6827,-4.3110,-4.1582,-4.1582,4.1582
10174.3065,-4.4718,-4.3082,-4.3082,4.3082
10275.9353,-4.6116,-4.4384,-4.4384,4.4384
10378.5793,-4.7485,-4.5490,-4.5490,4.5490
10482.2486,-4.8695,-4.6400,-4.6400,4.6400
10586.9534,-4.9665,-4.7120,-4.7120,4.7120
10692.7041,-5.0476,-4.7669,-4.7669,4.7669
10799.5111,-5.0958,-4.8070,-4.8070,4.8070
10907.3850,-5.1042,-4.8365,-4.8365,4.8365
11016.3364,-5.0784,-4.8610,-4.8610,4.8610
11126.3761,-5.0298,-4.8877,-4.8877,4.8877
11237.5150,-4.9426,-4.9242,-4.9242,4.9242
11349.7640,-4.8099,-4.9784,-4.9784,4.9784
11463.1342,-4.6758,-5.0587,-5.0587,5.0587
11577.6369,-4.5616,-5.1719,-5.1719,5.1719
11693.2833,-4.4815,-5.3241,-5.3241,5.3241
11810.0848,-4.5107,-5.5205,-5.5205,5.5205
11928.0531,-4.7046,-5.7636,-5.7636,5.7636
12047.1997,-4.9875,-6.0525,-6.0525,6.0525
12167.5365,-5.4627,-6.3848,-6.3848,6.3848
12289.0753,-6.1097,-6.7546,-6.7546,6.7546
12411.8281,-6.8483,-7.1525,-7.1525,7.1525
12535.8070,-7.6319,-7.5672,-7.5672,7.5672
12661.0244,-8.3709,-7.9860,-7.9860,7.9860
12787.4925,-8.9892,-8.3963,-8.3963,8.3963
12915.2239,-9.4769,-8.7870,-8.7870,8.7870
13044.2311,-9.9064,-9.1480,-9.1480,9.1480
13174.5270,-10.2847,-9.4697,-9.4697,9.4697
13306.1244,-10.5110,-9.7431,-9.7431,9.7431
13439.0362,-10.6928,-9.9615,-9.9615,9.9615
13573.2757,-10.8366,-10.1187,-10.1187,10.1187
13708.8561,-10.9233,-10.2091,-10.2091,10.2091
13845.7908,-10.9442,-10.2275,-10.2275,10.2275
13984.0933,-10.8790,-10.1694,-10.1694,10.1694
14123.7772,-10.7912,-10.0321,-10.0321,10.0321
14264.8565,-10.6657,-9.8169,-9.8169,9.8169
14407.3449,-10.4777,-9.5315,-9.5315,9.5315
14551.2566,-10.2044,-9.1930,-9.1930,9.1930
14696.6058,-9.8193,-8.8257,-8.8257,8.8257
14843.4069,-9.3616,-8.4572,-8.4572,8.4572
14991.6743,-8.7737,-8.1144,-8.1144,8.1144
15141.4228,-8.0217,-7.8236,-7.8236,7.8236
15292.6670,-7.1192,-7.6112,-7.6112,7.6112
15445.4220,-5.9478,-7.5037,-7.5037,7.5037
15599.7029,-4.6666,-7.5320,-7.5320,7.5320
15755.5248,-3.4428,-7.7305,-7.7305,7.7305
15912.9032,-2.9400,-8.1314,-8.1314,8.1314
16071.8536,-3.3852,-8.7501,-8.7501,8.7501
16232.3917,-5.3334,-9.5829,-9.5829,9.5829
16394.5334,-7.8093,-10.6021,-10.6021,10.6021
16558.2947,-10.4085,-11.7712,-11.7712,11.7712
16723.6917,-12.6898,-13.0583,-13.0583,13.0583
16890.7409,-14.7838,-14.4844,-14.4844,14.4844
17059.4587,-16.6093,-16.1388,-16.1388,16.1388
17229.8618,-18.1327,-18.0392,-18.0392,18.0000
17401.9670,-20.0850,-20.1695,-20.1695,18.0000
17575.7913,-22.2544,-22.5364,-22.5364,18.0000
17751.3519,-24.1431,-25.1576,-25.1576,18.0000
17928.6662,-24.8987,-28.0511,-28.0511,18.0000
18107.7516,-25.3042,-30.9770,-30.9770,18.0000
18288.6258,-25.6545,-33.8357,-33.8357,18.0000
18471.3068,-25.9626,-36.7015,-36.7015,18.0000
18655.8125,-27.8234,-39.6578,-39.6578,18.0000
18842.1612,-39.4581,-42.7749,-42.7749,18.0000
19030.3713,-59.5113,-45.9716,-45.9716,18.0000
19220.4614,-58.4395,-49.0006,-49.0006,18.0000
19412.4502,-62.0541,-51.9560,-51.9560,18.0000
19606.3568,-69.5502,-54.8551,-54.8551,18.0000
19802.2003,-77.8529,-57.6301,-57.6301,18.0000
20000.0000,-84.3100,-60.1474,-60.1474,18.0000
