frequency,raw,smoothed,error,equalization
3728.4952,0.9253,1.0155,1.0155,-1.0155
3765.7383,0.8736,0.9627,0.9627,-0.9627
3803.3534,0.8336,0.9170,0.9170,-0.9170
3841.3443,0.7978,0.8785,0.8785,-0.8785
3879.7146,0.7678,0.8470,0.8470,-0.8470
3918.4682,0.7419,0.8226,0.8226,-0.8226
3957.6089,0.7260,0.8051,0.8051,-0.8051
3997.1406,0.7200,0.7944,0.7944,-0.7944
4037.0671,0.7200,0.7903,0.7903,-0.7903
4077.3924,0.7240,0.7927,0.7927,-0.7927
4118.1206,0.7340,0.8013,0.8013,-0.8013
4159.2556,0.7480,0.8160,0.8160,-0.8160
4200.8014,0.7719,0.8366,0.8366,-0.8366
4242.7623,0.8019,0.8628,0.8628,-0.8628
4285.1423,0.8358,0.8943,0.8943,-0.8943
4327.9456,0.8758,0.9306,0.9306,-0.9306
4371.1765,0.9157,0.9713,0.9713,-0.9713
4414.8392,0.9635,1.0157,1.0157,-1.0157
4458.9380,1.0196,1.0629,1.0629,-1.0629
4503.4773,1.0773,1.1118,1.1118,-1.1118
4548.4616,1.1472,1.1610,1.1610,-1.1610
4593.8951,1.2133,1.2089,1.2089,-1.2089
4639.7825,1.2809,1.2534,1.2534,-1.2534
4686.1282,1.3570,1.2921,1.2921,-1.2921
4732.9369,1.4231,1.3223,1.3223,-1.3223
4780.2131,1.4792,1.3409,1.3409,-1.3409
4827.9616,1.5291,1.3448,1.3448,-1.3448
4876.1870,1.5676,1.3303,1.3303,-1.3303
4924.8942,1.5800,1.2941,1.2941,-1.2941
4974.0878,1.5686,1.2327,1.2327,-1.2327
5023.7729,1.5273,1.1430,1.1430,-1.1430
5073.9542,1.4561,1.0222,1.0222,-1.0222
5124.6368,1.3437,0.8679,0.8679,-0.8679
5175.8256,1.1789,0.6782,0.6782,-0.6782
5227.5258,0.9667,0.4516,0.4516,-0.4516
5279.7423,0.6983,0.1879,0.1879,-0.1879
5332.4805,0.3764,-0.1122,-0.1122,0.1122
5385.7454,-0.0017,-0.4467,-0.4467,0.4467
5439.5424,-0.4223,-0.8123,-0.8123,0.8123
5493.8768,-0.8765,-1.2047,-1.2047,1.2047
5548.7539,-1.3633,-1.6190,-1.6190,1.6190
5604.1792,-1.8701,-2.0501,-2.0501,2.0501
5660.1580,-2.3895,-2.4921,-2.4921,2.4921
5716.6961,-2.9271,-2.9398,-2.9398,2.9398
5773.7989,-3.5001,-3.3879,-3.3879,3.3879
5831.4720,-4.0722,-3.8312,-3.8312,3.8312
5889.7213,-4.6136,-4.2651,-4.2651,4.2651
5948.5524,-5.0943,-4.6858,-4.6858,4.6858
6007.9711,-5.4952,-5.0907,-5.0907,5.0907
6067.9834,-5.8305,-5.4786,-5.4786,5.4786
6128.5951,-6.1331,-5.8490,-5.8490,5.8490
6189.8123,-6.4050,-6.2020,-6.2020,6.2020
6251.6409,-6.6412,-6.5377,-6.5377,6.5377
6314.0871,-6.8780,-6.8569,-6.8569,6.8569
6377.1571,-7.1383,-7.1599,-7.1599,7.1599
6440.8571,-7.4320,-7.4468,-7.4468,7.4468
6505.1934,-7.7586,-7.7169,-7.7169,7.7169
6570.1723,-8.0982,-7.9692,-7.9692,7.9692
6635.8003,-8.4344,-8.2023,-8.2023,8.2023
6702.0838,-8.7467,-8.4146,-8.4146,8.4146
6769.0294,-9.0126,-8.6042,-8.6042,8.6042
6836.6437,-9.2249,-8.7693,-8.7693,8.7693
6904.9334,-9.3642,-8.9087,-8.9087,8.9087
6973.9052,-9.4505,-9.0222,-9.0222,9.0222
7043.5660,-9.5002,-9.1098,-9.1098,9.1098
7113.9225,-9.5132,-9.1722,-9.1722,9.1722
7184.9819,-9.4865,-9.2104,-9.2104,9.2104
7256.7511,-9.4364,-9.2262,-9.2262,9.2262
7329.2371,-9.3665,-9.2218,-9.2218,9.2218
7402.4472,-9.2966,-9.1999,-9.1999,9.1999
7476.3886,-9.2233,-9.1635,-9.1635,9.1635
7551.0686,-9.1434,-9.1156,-9.1156,9.1156
7626.4945,-9.0701,-9.0596,-9.0596,9.0596
7702.6738,-9.0102,-8.9985,-8.9985,8.9985
7779.6141,-8.9503,-8.9347,-8.9347,8.9347
7857.3229,-8.8903,-8.8695,-8.8695,8.8695
7935.8079,-8.8271,-8.8032,-8.8032,8.8032
8015.0769,-8.7507,-8.7353,-8.7353,8.7353
8095.1377,-8.6543,-8.6651,-8.6651,8.6651
8175.9982,-8.5445,-8.5914,-8.5914,8.5914
8257.6664,-8.4442,-8.5127,-8.5127,8.5127
8340.1504,-8.3707,-8.4272,-8.4272,8.4272
8423.4582,-8.3300,-8.3325,-8.3325,8.3325
8507.5983,-8.3427,-8.2255,-8.2255,8.2255
8592.5787,-8.3732,-8.1020,-8.1020,8.1020
8678.4081,-8.3673,-7.9577,-7.9577,7.9577
8765.0947,-8.2864,-7.7887,-7.7887,7.7887
8852.6473,-8.0946,-7.5917,-7.5917,7.5917
8941.0744,-7.8486,-7.3651,-7.3651,7.3651
9030.3848,-7.5702,-7.1075,-7.1075,7.1075
9120.5872,-7.2381,-6.8177,-6.8177,6.8177
9211.6907,-6.8723,-6.4946,-6.4946,6.4946
9303.7042,-6.4835,-6.1371,-6.1371,6.1371
9396.6368,-6.0678,-5.7445,-5.7445,5.7445
9490.4977,-5.6321,-5.3161,-5.3161,5.3161
9585.2961,-5.1765,-4.8523,-4.8523,4.8523
9681.0415,-4.7009,-4.3545,-4.3545,4.3545
9777.7432,-4.2024,-3.8259,-3.8259,3.8259
9875.4109,-3.6709,-3.2721,-3.2721,3.2721
9974.0542,-3.0965,-2.7007,-2.7007,2.7007
10073.6827,-2.4752,-2.1224,-2.1224,2.1224
10174.3065,-1.8080,-1.5508,-1.5508,1.5508
10275.9353,-1.0810,-1.0010,-1.0010,1.0010
10378.5793,-0.2999,-0.4894,-0.4894,0.4894
10482.2486,0.5239,-0.0326,-0.0326,0.0326
10586.9534,1.3712,0.3524,0.3524,-0.3524
10692.7041,2.1698,0.6496,0.6496,-0.6496
10799.5111,2.8605,0.8442,0.8442,-0.8442
10907.3850,3.2994,0.9238,0.9238,-0.9238
11016.3364,3.3881,0.8807,0.8807,-0.8807
11126.3761,3.1542,0.7131,0.7131,-0.7131
11237.5150,2.4970,0.4249,0.4249,-0.4249
11349.7640,1.5251,0.0273,0.0273,-0.0273
11463.1342,0.4734,-0.4629,-0.4629,0.4629
11577.6369,-0.6325,-1.0264,-1.0264,1.0264
11693.2833,-1.7143,-1.6425,-1.6425,1.6425
11810.0848,-2.7052,-2.2898,-2.2898,2.2898
11928.0531,-3.5686,-2.9476,-2.9476,2.9476
12047.1997,-4.3926,-3.5966,-3.5966,3.5966
12167.5365,-5.1155,-4.2178,-4.2178,4.2178
12289.0753,-5.7281,-4.7946,-4.7946,4.7946
12411.8281,-6.2754,-5.3137,-5.3137,5.3137
12535.8070,-6.7318,-5.7649,-5.7649,5.7649
12661.0244,-7.0822,-6.1416,-6.1416,6.1416
12787.4925,-7.3491,-6.4418,-6.4418,6.4418
12915.2239,-7.5099,-6.6660,-6.6660,6.6660
13044.2311,-7.6225,-6.8173,-6.8173,6.8173
13174.5270,-7.7046,-6.9003,-6.9003,6.9003
13306.1244,-7.6712,-6.9205,-6.9205,6.9205
13439.0362,-7.5719,-6.8851,-6.8851,6.8851
13573.2757,-7.3841,-6.8024,-6.8024,6.8024
13708.8561,-7.1584,-6.6823,-6.6823,6.6823
13845.7908,-6.8729,-6.5349,-6.5349,6.5349
13984.0933,-6.5327,-6.3710,-6.3710,6.3710
14123.7772,-6.1605,-6.2017,-6.2017,6.2017
14264.8565,-5.7809,-6.0377,-6.0377,6.0377
14407.3449,-5.4091,-5.8894,-5.8894,5.8894
14551.2566,-5.0931,-5.7660,-5.7660,5.7660
14696.6058,-4.8914,-5.6756,-5.6756,5.6756
14843.4069,-4.7749,-5.6238,-5.6238,5.6238
14991.6743,-4.7881,-5.6145,-5.6145,5.6145
15141.4228,-4.9132,-5.6487,-5.6487,5.6487
15292.6670,-5.1108,-5.7250,-5.7250,5.7250
15445.4220,-5.3930,-5.8408,-5.8408,5.8408
15599.7029,-5.6877,-5.9921,-5.9921,5.9921
15755.5248,-5.9949,-6.1748,-6.1748,6.1748
15912.9032,-6.2970,-6.3852,-6.3852,6.3852
16071.8536,-6.6067,-6.6206,-6.6206,6.6206
16232.3917,-6.9114,-6.8795,-6.8795,6.8795
16394.5334,-7.1962,-7.1616,-7.1616,7.1616
16558.2947,-7.4586,-7.4684,-7.4684,7.4684
16723.6917,-7.6910,-7.8037,-7.8037,7.8037
16890.7409,-7.9008,-8.1725,-8.1725,8.1725
17059.4587,-8.1153,-8.5814,-8.5814,8.5814
17229.8618,-8.3571,-9.0372,-9.0372,9.0372
17401.9670,-8.6511,-9.5467,-9.5467,9.5467
17575.7913,-9.0215,-10.1159,-10.1159,10.1159
17751.3519,-9.5359,-10.7494,-10.7494,10.7494
17928.6662,-10.2281,-11.4477,-11.4477,11.4477
18107.7516,-11.0576,-12.1596,-12.1596,12.1596
18288.6258,-12.0308,-12.8592,-12.8592,12.8592
18471.3068,-13.1658,-13.5496,-13.5496,13.5496
18655.8125,-14.3660,-14.2306,-14.2306,14.2306
18842.1612,-15.6092,-14.9007,-14.9007,14.9007
19030.3713,-16.8540,-15.5564,-15.5564,15.5564
19220.4614,-18.0459,-16.1927,-16.1927,16.1927
19412.4502,-19.2010,-16.8032,-16.8032,16.8032
19606.3568,-20.2941,-17.3795,-17.3795,17.3795
19802.2003,-21.3060,-17.9093,-17.9093,17.9093
20000.0000,-22.0200,-18.3744,-18.3744,18.0000
