frequency,raw,smoothed,error,equalization
3512.6454,10.0440,9.9804,9.9804,-9.9804
3547.7324,9.9300,9.8704,9.8704,-9.8704
3583.1699,9.8101,9.7552,9.7552,-9.7552
3618.9614,9.6861,9.6352,9.6352,-9.6352
3655.1104,9.5562,9.5108,9.5108,-9.5108
3691.6205,9.4223,9.3825,9.3825,-9.3825
3728.4952,9.2824,9.2508,9.2508,-9.2508
3765.7383,9.1426,9.1162,9.1162,-9.1162
3803.3534,9.0027,8.9791,8.9791,-8.9791
3841.3443,8.8588,8.8399,8.8399,-8.8399
3879.7146,8.7090,8.6990,8.6990,-8.6990
3918.4682,8.5632,8.5570,8.5570,-8.5570
3957.6089,8.4193,8.4141,8.4141,-8.4141
3997.1406,8.2695,8.2706,8.2706,-8.2706
4037.0671,8.1197,8.1268,8.1268,-8.1268
4077.3924,7.9738,7.9828,7.9828,-7.9828
4118.1206,7.8300,7.8386,7.8386,-7.8386
4159.2556,7.6841,7.6942,7.6942,-7.6942
4200.8014,7.5443,7.5492,7.5492,-7.5492
4242.7623,7.4045,7.4033,7.4033,-7.4033
4285.1423,7.2646,7.2559,7.2559,-7.2559
4327.9456,7.1248,7.1062,7.1062,-7.1062
4371.1765,6.9849,6.9537,6.9537,-6.9537
4414.8392,6.8451,6.7972,6.7972,-6.7972
4458.9380,6.7013,6.6358,6.6358,-6.6358
4503.4773,6.5515,6.4684,6.4684,-6.4684
4548.4616,6.3939,6.2941,6.2941,-6.2941
4593.8951,6.2241,6.1120,6.1120,-6.1120
4639.7825,6.0504,5.9212,5.9212,-5.9212
4686.1282,5.8590,5.7210,5.7210,-5.7210
4732.9369,5.6493,5.5109,5.5109,-5.5109
4780.2131,5.4318,5.2908,5.2908,-5.2908
4827.9616,5.1983,5.0608,5.0608,-5.0608
4876.1870,4.9509,4.8211,4.8211,-4.8211
4924.8942,4.6874,4.5721,4.5721,-4.5721
4974.0878,4.4139,4.3148,4.3148,-4.3148
5023.7729,4.1305,4.0500,4.0500,-4.0500
5073.9542,3.8407,3.7791,3.7791,-3.7791
5124.6368,3.5473,3.5031,3.5031,-3.5031
5175.8256,3.2439,3.2236,3.2236,-3.2236
5227.5258,2.9380,2.9419,2.9419,-2.9419
5279.7423,2.6383,2.6597,2.6597,-2.6597
5332.4805,2.3424,2.3784,2.3784,-2.3784
5385.7454,2.0527,2.0991,2.0991,-2.0991
5439.5424,1.7630,1.8233,1.8233,-1.8233
5493.8768,1.4770,1.5522,1.5522,-1.5522
5548.7539,1.2010,1.2867,1.2867,-1.2867
5604.1792,0.9350,1.0278,1.0278,-1.0278
5660.1580,0.6753,0.7764,0.7764,-0.7764
5716.6961,0.4228,0.5331,0.5331,-0.5331
5773.7989,0.1867,0.2985,0.2985,-0.2985
5831.4720,-0.0394,0.0730,0.0730,-0.0730
5889.7213,-0.2592,-0.1431,-0.1431,0.1431
5948.5524,-0.4718,-0.3497,-0.3497,0.3497
6007.9711,-0.6644,-0.5463,-0.5463,0.5463
6067.9834,-0.8442,-0.7331,-0.7331,0.7331
6128.5951,-1.0204,-0.9099,-0.9099,0.9099
6189.8123,-1.1867,-1.0768,-1.0768,1.0768
6251.6409,-1.3430,-1.2336,-1.2336,1.2336
6314.0871,-1.4893,-1.3802,-1.3802,1.3802
6377.1571,-1.6256,-1.5164,-1.5164,1.5164
6440.8571,-1.7520,-1.6422,-1.6422,1.6422
6505.1934,-1.8719,-1.7571,-1.7571,1.7571
6570.1723,-1.9848,-1.8608,-1.8608,1.8608
6635.8003,-2.0812,-1.9527,-1.9527,1.9527
6702.0838,-2.1676,-2.0323,-2.0323,2.0323
6769.0294,-2.2475,-2.0989,-2.0989,2.0989
6836.6437,-2.3172,-2.1515,-2.1515,2.1515
6904.9334,-2.3637,-2.1891,-2.1891,2.1891
6973.9052,-2.3968,-2.2105,-2.2105,2.2105
7043.5660,-2.4134,-2.2145,-2.2145,2.2145
7113.9225,-2.4166,-2.1997,-2.1997,2.1997
7184.9819,-2.3999,-2.1643,-2.1643,2.1643
7256.7511,-2.3632,-2.1068,-2.1068,2.1068
7329.2371,-2.3032,-2.0253,-2.0253,2.0253
7402.4472,-2.2199,-1.9179,-1.9179,1.9179
7476.3886,-2.1167,-1.7825,-1.7825,1.7825
7551.0686,-1.9802,-1.6172,-1.6172,1.6172
7626.4945,-1.8138,-1.4202,-1.4202,1.4202
7702.6738,-1.6074,-1.1898,-1.1898,1.1898
7779.6141,-1.3680,-0.9251,-0.9251,0.9251
7857.3229,-1.0784,-0.6255,-0.6255,0.6255
7935.8079,-0.7557,-0.2914,-0.2914,0.2914
8015.0769,-0.3866,0.0756,0.0756,-0.0756
8095.1377,0.0359,0.4730,0.4730,-0.4730
8175.9982,0.4983,0.8967,0.8967,-0.8967
8257.6664,1.0071,1.3410,1.3410,-1.3410
8340.1504,1.5661,1.7992,1.7992,-1.7992
8423.4582,2.1551,2.2627,2.2627,-2.2627
8507.5983,2.7676,2.7220,2.7220,-2.7220
8592.5787,3.3869,3.1667,3.1667,-3.1667
8678.4081,3.9999,3.5862,3.5862,-3.5862
8765.0947,4.5834,3.9697,3.9697,-3.9697
8852.6473,5.0982,4.3073,4.3073,-4.3073
8941.0744,5.5284,4.5902,4.5902,-4.5902
9030.3848,5.8849,4.8113,4.8113,-4.8113
9120.5872,6.0873,4.9653,4.9653,-4.9653
9211.6907,6.1731,5.0497,5.0497,-5.0497
9303.7042,6.1399,5.0647,5.0647,-5.0647
9396.6368,5.9731,5.0125,5.0125,-5.0125
9490.4977,5.6989,4.8986,4.8986,-4.8986
9585.2961,5.3479,4.7302,4.7302,-4.7302
9681.0415,4.9362,4.5166,4.5166,-4.5166
9777.7432,4.4906,4.2683,4.2683,-4.2683
9875.4109,4.0311,3.9966,3.9966,-3.9966
9974.0542,3.5806,3.7134,3.7134,-3.7134
10073.6827,3.1571,3.4303,3.4303,-3.4303
10174.3065,2.7655,3.1585,3.1585,-3.1585
10275.9353,2.4278,2.9086,2.9086,-2.9086
10378.5793,2.1329,2.6900,2.6900,-2.6900
10482.2486,1.8969,2.5113,2.5113,-2.5113
10586.9534,1.7288,2.3795,2.3795,-2.3795
10692.7041,1.6066,2.3005,2.3005,-2.3005
10799.5111,1.5471,2.2789,2.2789,-2.2789
10907.3850,1.5574,2.3178,2.3178,-2.3178
11016.3364,1.6348,2.4186,2.4186,-2.4186
11126.3761,1.7748,2.5811,2.5811,-2.5811
11237.5150,1.9934,2.8031,2.8031,-2.8031
11349.7640,2.3002,3.0803,3.0803,-3.0803
11463.1342,2.6784,3.4054,3.4054,-3.4054
11577.6369,3.1534,3.7694,3.7694,-3.7694
11693.2833,3.7013,4.1608,4.1608,-4.1608
11810.0848,4.3017,4.5674,4.5674,-4.5674
11928.0531,4.9837,4.9755,4.9755,-4.9755
12047.1997,5.6730,5.3709,5.3709,-5.3709
12167.5365,6.3455,5.7394,5.7394,-5.7394
12289.0753,6.9581,6.0685,6.0685,-6.0685
12411.8281,7.4971,6.3476,6.3476,-6.3476
12535.8070,7.8988,6.5684,6.5684,-6.5684
12661.0244,8.0964,6.7261,6.7261,-6.7261
12787.4925,8.0936,6.8200,6.8200,-6.8200
12915.2239,7.8912,6.8529,6.8529,-6.8529
13044.2311,7.6015,6.8306,6.8306,-6.8306
13174.5270,7.2714,6.7599,6.7599,-6.7599
13306.1244,6.8265,6.6471,6.6471,-6.6471
13439.0362,6.3804,6.4990,6.4990,-6.4990
13573.2757,5.9921,6.3208,6.3208,-6.3208
13708.8561,5.6837,6.1153,6.1153,-6.1153
13845.7908,5.4736,5.8820,5.8820,-5.8820
13984.0933,5.4000,5.6177,5.6177,-5.6177
14123.7772,5.4131,5.3154,5.3154,-5.3154
14264.8565,5.4604,4.9658,4.9658,-4.9658
14407.3449,5.4926,4.5573,4.5573,-4.5573
14551.2566,5.4457,4.0776,4.0776,-4.0776
14696.6058,5.1948,3.5154,3.5154,-3.5154
14843.4069,4.7586,2.8632,2.8632,-2.8632
14991.6743,4.0502,2.1179,2.1179,-2.1179
15141.4228,3.0757,1.2821,1.2821,-1.2821
15292.6670,1.9185,0.3640,0.3640,-0.3640
15445.4220,0.5099,-0.6240,-0.6240,0.6240
15599.7029,-0.9860,-1.6652,-1.6652,1.6652
15755.5248,-2.5693,-2.7413,-2.7413,2.7413
15912.9032,-4.1650,-3.8330,-3.8330,3.8330
16071.8536,-5.7384,-4.9209,-4.9209,4.9209
16232.3917,-7.2249,-5.9865,-5.9865,5.9865
16394.5334,-8.5539,-7.0135,-7.0135,7.0135
16558.2947,-9.6974,-7.9888,-7.9888,7.9888
16723.6917,-10.4809,-8.9040,-8.9040,8.9040
16890.7409,-11.0094,-9.7581,-9.7581,9.7581
17059.4587,-11.3453,-10.5565,-10.5565,10.5565
17229.8618,-11.5895,-11.3102,-11.3102,11.3102
17401.9670,-11.8982,-12.0348,-12.0348,12.0348
17575.7913,-12.3034,-12.7475,-12.7475,12.7475
17751.3519,-12.8488,-13.4666,-13.4666,13.4666
17928.6662,-13.4945,-14.2082,-14.2082,14.2082
18107.7516,-14.2078,-14.9271,-14.9271,14.9271
18288.6258,-14.9740,-15.6042,-15.6042,15.6042
18471.3068,-15.7723,-16.2525,-16.2525,16.2525
18655.8125,-16.6152,-16.8831,-16.8831,16.8831
18842.1612,-17.5226,-17.5042,-17.5042,17.5042
19030.3713,-18.5372,-18.1211,-18.1211,18.0000
19220.4614,-19.7468,-18.7355,-18.7355,18.0000
19412.4502,-21.1428,-19.3445,-19.3445,18.0000
19606.3568,-22.7483,-19.9390,-19.9390,18.0000
19802.2003,-24.5790,-20.5020,-20.5020,18.0000
20000.0000,-26.1700,-21.0004,-21.0004,18.0000
