frequency,raw,smoothed,error,equalization
3618.9614,11.2803,11.2690,11.2690,-11.2690
3655.1104,11.1645,11.1691,11.1691,-11.1691
3691.6205,11.0588,11.0665,11.0665,-11.0665
3728.4952,10.9506,10.9613,10.9613,-10.9613
3765.7383,10.8349,10.8534,10.8534,-10.8534
3803.3534,10.7332,10.7429,10.7429,-10.7429
3841.3443,10.6433,10.6298,10.6298,-10.6298
3879.7146,10.5453,10.5140,10.5140,-10.5140
3918.4682,10.4475,10.3955,10.3955,-10.3955
3957.6089,10.3595,10.2744,10.2744,-10.2744
3997.1406,10.2516,10.1507,10.1507,-10.1507
4037.0671,10.1277,10.0244,10.0244,-10.0244
4077.3924,9.9898,9.8956,9.8956,-9.8956
4118.1206,9.8280,9.7648,9.7648,-9.7648
4159.2556,9.6362,9.6327,9.6327,-9.6327
4200.8014,9.4384,9.5005,9.5005,-9.5005
4242.7623,9.2665,9.3697,9.3697,-9.3697
4285.1423,9.1186,9.2413,9.2413,-9.2413
4327.9456,9.0006,9.1159,9.1159,-9.1159
4371.1765,8.9164,8.9939,8.9939,-8.9939
4414.8392,8.8408,8.8753,8.8753,-8.8753
4458.9380,8.7370,8.7596,8.7596,-8.7596
4503.4773,8.6310,8.6468,8.6468,-8.6468
4548.4616,8.5311,8.5368,8.5368,-8.5368
4593.8951,8.4273,8.4292,8.4292,-8.4292
4639.7825,8.3136,8.3233,8.3233,-8.3233
4686.1282,8.2092,8.2187,8.2187,-8.2187
4732.9369,8.1177,8.1143,8.1143,-8.1143
4780.2131,8.0117,8.0090,8.0090,-8.0090
4827.9616,7.9194,7.9020,7.9020,-7.9020
4876.1870,7.8319,7.7928,7.7928,-7.7928
4924.8942,7.7282,7.6808,7.6808,-7.6808
4974.0878,7.6221,7.5660,7.5660,-7.5660
5023.7729,7.5147,7.4486,7.4486,-7.4486
5073.9542,7.3873,7.3285,7.3285,-7.3285
5124.6368,7.2512,7.2060,7.2060,-7.2060
5175.8256,7.1213,7.0817,7.0817,-7.0817
5227.5258,6.9840,6.9559,6.9559,-6.9559
5279.7423,6.8304,6.8293,6.8293,-6.8293
5332.4805,6.6781,6.7028,6.7028,-6.7028
5385.7454,6.5419,6.5773,6.5773,-6.5773
5439.5424,6.4047,6.4536,6.4536,-6.4536
5493.8768,6.2659,6.3324,6.3324,-6.3324
5548.7539,6.1497,6.2145,6.2145,-6.2145
5604.1792,6.0435,6.1001,6.1001,-6.1001
5660.1580,5.9326,5.9896,5.9896,-5.9896
5716.6961,5.8137,5.8832,5.8832,-5.8832
5773.7989,5.7174,5.7812,5.7812,-5.7812
5831.4720,5.6347,5.6837,5.6837,-5.6837
5889.7213,5.5540,5.5905,5.5905,-5.5905
5948.5524,5.4649,5.5015,5.5015,-5.5015
6007.9711,5.3914,5.4167,5.4167,-5.4167
6067.9834,5.3115,5.3360,5.3360,-5.3360
6128.5951,5.2316,5.2598,5.2598,-5.2598
6189.8123,5.1517,5.1886,5.1886,-5.1886
6251.6409,5.0717,5.1226,5.1226,-5.1226
6314.0871,4.9953,5.0627,5.0627,-5.0627
6377.1571,4.9254,5.0096,5.0096,-5.0096
6440.8571,4.8625,4.9640,4.9640,-4.9640
6505.1934,4.8160,4.9268,4.9268,-4.9268
6570.1723,4.7761,4.8990,4.8990,-4.8990
6635.8003,4.7361,4.8814,4.8814,-4.8814
6702.0838,4.7100,4.8749,4.8749,-4.8749
6769.0294,4.7238,4.8804,4.8804,-4.8804
6836.6437,4.7569,4.8982,4.8982,-4.8982
6904.9334,4.7803,4.9283,4.9283,-4.9283
6973.9052,4.8170,4.9709,4.9709,-4.9709
7043.5660,4.8670,5.0261,5.0261,-5.0261
7113.9225,4.9271,5.0933,5.0933,-5.0933
7184.9819,5.0205,5.1719,5.1719,-5.1719
7256.7511,5.1370,5.2608,5.2608,-5.2608
7329.2371,5.2502,5.3580,5.3580,-5.3580
7402.4472,5.3735,5.4615,5.4615,-5.4615
7476.3886,5.5100,5.5684,5.5684,-5.5684
7551.0686,5.6565,5.6754,5.6754,-5.6754
7626.4945,5.8063,5.7784,5.7784,-5.7784
7702.6738,5.9662,5.8732,5.8732,-5.8732
7779.6141,6.1093,5.9549,5.9549,-5.9549
7857.3229,6.2526,6.0186,6.0186,-6.0186
7935.8079,6.3727,6.0588,6.0588,-6.0588
8015.0769,6.4725,6.0704,6.0704,-6.0704
8095.1377,6.5497,6.0483,6.0483,-6.0483
8175.9982,6.5668,5.9879,5.9879,-5.9879
8257.6664,6.5278,5.8859,5.8859,-5.8859
8340.1504,6.4087,5.7396,5.7396,-5.7396
8423.4582,6.2265,5.5474,5.5474,-5.5474
8507.5983,5.9712,5.3091,5.3091,-5.3091
8592.5787,5.6425,5.0257,5.0257,-5.0257
8678.4081,5.2539,4.6991,4.6991,-4.6991
8765.0947,4.8055,4.3328,4.3328,-4.3328
8852.6473,4.3098,3.9311,3.9311,-3.9311
8941.0744,3.7815,3.4990,3.4990,-3.4990
9030.3848,3.2090,3.0423,3.0423,-3.0423
9120.5872,2.6515,2.5671,2.5671,-2.5671
9211.6907,2.1173,2.0794,2.0794,-2.0794
9303.7042,1.5341,1.5847,1.5847,-1.5847
9396.6368,0.9801,1.0887,1.0887,-1.0887
9490.4977,0.4515,0.5966,0.5966,-0.5966
9585.2961,-0.0918,0.1129,0.1129,-0.1129
9681.0415,-0.6030,-0.3579,-0.3579,0.3579
9777.7432,-1.0694,-0.8123,-0.8123,0.8123
9875.4109,-1.5168,-1.2474,-1.2474,1.2474
9974.0542,-1.9363,-1.6611,-1.6611,1.6611
10073.6827,-2.3469,-2.0518,-2.0518,2.0518
10174.3065,-2.7215,-2.4180,-2.4180,2.4180
10275.9353,-3.0671,-2.7589,-2.7589,2.7589
10378.5793,-3.4060,-3.0736,-3.0736,3.0736
10482.2486,-3.6927,-3.3611,-3.3611,3.3611
10586.9534,-3.9518,-3.6210,-3.6210,3.6210
10692.7041,-4.1645,-3.8528,-3.8528,3.8528
10799.5111,-4.3725,-4.0561,-4.0561,4.0561
10907.3850,-4.5378,-4.2307,-4.2307,4.2307
11016.3364,-4.6677,-4.3759,-4.3759,4.3759
11126.3761,-4.7975,-4.4910,-4.4910,4.4910
11237.5150,-4.9130,-4.5745,-4.5745,4.5745
11349.7640,-4.9843,-4.6245,-4.6245,4.6245
11463.1342,-5.0257,-4.6391,-4.6391,4.6391
11577.6369,-5.0400,-4.6164,-4.6164,4.6164
11693.2833,-5.0230,-4.5541,-4.5541,4.5541
11810.0848,-4.9490,-4.4500,-4.4500,4.4500
11928.0531,-4.8307,-4.3023,-4.3023,4.3023
12047.1997,-4.6797,-4.1098,-4.1098,4.1098
12167.5365,-4.4859,-3.8723,-3.8723,3.8723
12289.0753,-4.2340,-3.5911,-3.5911,3.5911
12411.8281,-3.8940,-3.2692,-3.2692,3.2692
12535.8070,-3.4772,-2.9130,-2.9130,2.9130
12661.0244,-3.0375,-2.5317,-2.5317,2.5317
12787.4925,-2.5044,-2.1364,-2.1364,2.1364
12915.2239,-1.9215,-1.7407,-1.7407,1.7407
13044.2311,-1.2859,-1.3597,-1.3597,1.3597
13174.5270,-0.6174,-1.0099,-1.0099,1.0099
13306.1244,0.0326,-0.7080,-0.7080,0.7080
13439.0362,0.6717,-0.4701,-0.4701,0.4701
13573.2757,1.1612,-0.3113,-0.3113,0.3113
13708.8561,1.5089,-0.2439,-0.2439,0.2439
13845.7908,1.6815,-0.2769,-0.2769,0.2769
13984.0933,1.5301,-0.4156,-0.4156,0.4156
14123.7772,1.1139,-0.6592,-0.6592,0.6592
14264.8565,0.5423,-1.0019,-1.0019,1.0019
14407.3449,-0.2340,-1.4348,-1.4348,1.4348
14551.2566,-1.1704,-1.9443,-1.9443,1.9443
14696.6058,-2.1071,-2.5138,-2.5138,2.5138
14843.4069,-3.0814,-3.1254,-3.1254,3.1254
14991.6743,-4.0645,-3.7598,-3.7598,3.7598
15141.4228,-4.9283,-4.3967,-4.3967,4.3967
15292.6670,-5.7271,-5.0176,-5.0176,5.0176
15445.4220,-6.4462,-5.6053,-5.6053,5.6053
15599.7029,-7.0754,-6.1444,-6.1444,6.1444
15755.5248,-7.5998,-6.6229,-6.6229,6.6229
15912.9032,-8.0519,-7.0329,-7.0329,7.0329
16071.8536,-8.4017,-7.3703,-7.3703,7.3703
16232.3917,-8.6643,-7.6357,-7.6357,7.6357
16394.5334,-8.8294,-7.8332,-7.8332,7.8332
16558.2947,-8.9102,-7.9701,-7.9701,7.9701
16723.6917,-8.8484,-8.0558,-8.0558,8.0558
16890.7409,-8.6944,-8.1025,-8.1025,8.1025
17059.4587,-8.4478,-8.1248,-8.1248,8.1248
17229.8618,-8.1290,-8.1390,-8.1390,8.1390
17401.9670,-7.7589,-8.1618,-8.1618,8.1618
17575.7913,-7.4430,-8.2107,-8.2107,8.2107
17751.3519,-7.2269,-8.3016,-8.3016,8.3016
17928.6662,-7.1647,-8.4451,-8.4451,8.4451
18107.7516,-7.3732,-8.6217,-8.6217,8.6217
18288.6258,-7.6731,-8.8192,-8.8192,8.8192
18471.3068,-8.0936,-9.0399,-9.0399,9.0399
18655.8125,-8.5968,-9.2850,-9.2850,9.2850
18842.1612,-9.1990,-9.5547,-9.5547,9.5547
19030.3713,-10.0101,-9.8476,-9.8476,9.8476
19220.4614,-10.8995,-10.1588,-10.1588,10.1588
19412.4502,-11.7407,-10.4810,-10.4810,10.4810
19606.3568,-12.7506,-10.8056,-10.8056,10.8056
19802.2003,-13.6063,-11.1167,-11.1167,11.1167
20000.0000,-13.9400,-11.3947,-11.3947,11.3947
