frequency,raw,smoothed,error,equalization
3728.4952,11.8041,11.7482,11.7482,-11.7482
3765.7383,11.8100,11.7570,11.7570,-11.7570
3803.3534,11.8100,11.7611,11.7611,-11.7611
3841.3443,11.8059,11.7607,11.7607,-11.7607
3879.7146,11.7959,11.7562,11.7562,-11.7562
3918.4682,11.7859,11.7480,11.7480,-11.7480
3957.6089,11.7719,11.7366,11.7366,-11.7366
3997.1406,11.7519,11.7221,11.7221,-11.7221
4037.0671,11.7320,11.7051,11.7051,-11.7051
4077.3924,11.7080,11.6858,11.6858,-11.6858
4118.1206,11.6820,11.6645,11.6645,-11.6645
4159.2556,11.6580,11.6418,11.6418,-11.6418
4200.8014,11.6281,11.6178,11.6178,-11.6178
4242.7623,11.5981,11.5933,11.5933,-11.5933
4285.1423,11.5681,11.5685,11.5685,-11.5685
4327.9456,11.5382,11.5440,11.5440,-11.5440
4371.1765,11.5082,11.5205,11.5205,-11.5205
4414.8392,11.4782,11.4983,11.4983,-11.4983
4458.9380,11.4522,11.4779,11.4779,-11.4779
4503.4773,11.4283,11.4599,11.4599,-11.4599
4548.4616,11.4022,11.4445,11.4445,-11.4445
4593.8951,11.3822,11.4321,11.4321,-11.4321
4639.7825,11.3661,11.4230,11.4230,-11.4230
4686.1282,11.3600,11.4173,11.4173,-11.4173
4732.9369,11.3600,11.4150,11.4150,-11.4150
4780.2131,11.3638,11.4161,11.4161,-11.4161
4827.9616,11.3776,11.4203,11.4203,-11.4203
4876.1870,11.3976,11.4272,11.4272,-11.4272
4924.8942,11.4176,11.4365,11.4365,-11.4365
4974.0878,11.4376,11.4475,11.4475,-11.4475
5023.7729,11.4576,11.4598,11.4598,-11.4598
5073.9542,11.4775,11.4727,11.4727,-11.4727
5124.6368,11.4975,11.4857,11.4857,-11.4857
5175.8256,11.5137,11.4982,11.4982,-11.4982
5227.5258,11.5275,11.5097,11.5097,-11.5097
5279.7423,11.5437,11.5195,11.5195,-11.5195
5332.4805,11.5574,11.5271,11.5271,-11.5271
5385.7454,11.5700,11.5320,11.5320,-11.5320
5439.5424,11.5737,11.5337,11.5337,-11.5337
5493.8768,11.5800,11.5319,11.5319,-11.5319
5548.7539,11.5800,11.5261,11.5261,-11.5261
5604.1792,11.5727,11.5161,11.5161,-11.5161
5660.1580,11.5564,11.5015,11.5015,-11.5015
5716.6961,11.5427,11.4824,11.4824,-11.4824
5773.7989,11.5228,11.4584,11.4584,-11.4584
5831.4720,11.4956,11.4296,11.4296,-11.4296
5889.7213,11.4556,11.3959,11.3959,-11.3959
5948.5524,11.4156,11.3576,11.3576,-11.3576
6007.9711,11.3721,11.3151,11.3151,-11.3151
6067.9834,11.3186,11.2687,11.2687,-11.2687
6128.5951,11.2587,11.2190,11.2190,-11.2190
6189.8123,11.1987,11.1668,11.1668,-11.1668
6251.6409,11.1353,11.1130,11.1130,-11.1130
6314.0871,11.0653,11.0585,11.0585,-11.0585
6377.1571,10.9954,11.0046,11.0046,-11.0046
6440.8571,10.9255,10.9526,10.9526,-10.9526
6505.1934,10.8556,10.9040,10.9040,-10.9040
6570.1723,10.7891,10.8603,10.8603,-10.8603
6635.8003,10.7327,10.8233,10.8233,-10.8233
6702.0838,10.6862,10.7946,10.7946,-10.7946
6769.0294,10.6462,10.7757,10.7757,-10.7757
6836.6437,10.6131,10.7684,10.7684,-10.7684
6904.9334,10.5966,10.7741,10.7741,-10.7741
6973.9052,10.5934,10.7944,10.7944,-10.7944
7043.5660,10.6136,10.8301,10.8301,-10.8301
7113.9225,10.6569,10.8813,10.8813,-10.8813
7184.9819,10.7170,10.9473,10.9473,-10.9473
7256.7511,10.8037,11.0263,11.0263,-11.0263
7329.2371,10.9136,11.1151,11.1151,-11.1151
7402.4472,11.0501,11.2094,11.2094,-11.2094
7476.3886,11.2066,11.3032,11.3032,-11.3032
7551.0686,11.3764,11.3899,11.3899,-11.3899
7626.4945,11.5628,11.4616,11.4616,-11.4616
7702.6738,11.7892,11.5099,11.5099,-11.5099
7779.6141,12.0026,11.5251,11.5251,-11.5251
7857.3229,12.1526,11.4978,11.4978,-11.4978
7935.8079,12.2629,11.4191,11.4191,-11.4191
8015.0769,12.2872,11.2813,11.2813,-11.2813
8095.1377,12.1816,11.0777,11.0777,-11.0777
8175.9982,11.9566,10.8041,10.8041,-10.8041
8257.6664,11.5886,10.4584,10.4584,-10.4584
8340.1504,11.0935,10.0410,10.0410,-10.0410
8423.4582,10.5026,9.5544,9.5544,-9.5544
8507.5983,9.7978,9.0031,9.0031,-9.0031
8592.5787,9.0196,8.3935,8.3935,-8.3935
8678.4081,8.1878,7.7335,7.7335,-7.7335
8765.0947,7.3193,7.0324,7.0324,-7.0324
8852.6473,6.4304,6.2997,6.2997,-6.2997
8941.0744,5.5445,5.5453,5.5453,-5.5453
9030.3848,4.6717,4.7788,4.7788,-4.7788
9120.5872,3.8220,4.0088,4.0088,-4.0088
9211.6907,2.9991,3.2432,3.2432,-3.2432
9303.7042,2.1993,2.4886,2.4886,-2.4886
9396.6368,1.4324,1.7504,1.7504,-1.7504
9490.4977,0.6994,1.0328,1.0328,-1.0328
9585.2961,-0.0076,0.3391,0.3391,-0.3391
9681.0415,-0.6747,-0.3285,-0.3285,0.3285
9777.7432,-1.3079,-0.9684,-0.9684,0.9684
9875.4109,-1.9151,-1.5794,-1.5794,1.5794
9974.0542,-2.4855,-2.1608,-2.1608,2.1608
10073.6827,-3.0348,-2.7121,-2.7121,2.7121
10174.3065,-3.5633,-3.2329,-3.2329,3.2329
10275.9353,-4.0428,-3.7233,-3.7233,3.7233
10378.5793,-4.5134,-4.1839,-4.1839,4.1839
10482.2486,-4.9540,-4.6151,-4.6151,4.6151
10586.9534,-5.3676,-5.0174,-5.0174,5.0174
10692.7041,-5.7584,-5.3911,-5.3911,5.3911
10799.5111,-6.1134,-5.7364,-5.7364,5.7364
10907.3850,-6.4185,-6.0536,-6.0536,6.0536
11016.3364,-6.6737,-6.3432,-6.3432,6.3432
11126.3761,-6.8791,-6.6058,-6.6058,6.6058
11237.5150,-7.0517,-6.8427,-6.8427,6.8427
11349.7640,-7.2373,-7.0547,-7.0547,7.0547
11463.1342,-7.4370,-7.2424,-7.2424,7.2424
11577.6369,-7.6340,-7.4052,-7.4052,7.4052
11693.2833,-7.8181,-7.5426,-7.5426,7.5426
11810.0848,-7.9654,-7.6535,-7.6535,7.6535
11928.0531,-8.0553,-7.7371,-7.7371,7.7371
12047.1997,-8.1368,-7.7927,-7.7927,7.7927
12167.5365,-8.1828,-7.8188,-7.8188,7.8188
12289.0753,-8.1845,-7.8139,-7.8139,7.8139
12411.8281,-8.1589,-7.7761,-7.7761,7.7761
12535.8070,-8.1107,-7.7028,-7.7028,7.7028
12661.0244,-8.0271,-7.5907,-7.5907,7.5907
12787.4925,-7.8909,-7.4358,-7.4358,7.4358
12915.2239,-7.7083,-7.2342,-7.2342,7.2342
13044.2311,-7.5159,-6.9808,-6.9808,6.9808
13174.5270,-7.2999,-6.6683,-6.6683,6.6683
13306.1244,-7.0214,-6.2871,-6.2871,6.2871
13439.0362,-6.6677,-5.8263,-5.8263,5.8263
13573.2757,-6.2349,-5.2767,-5.2767,5.2767
13708.8561,-5.7521,-4.6361,-4.6361,4.6361
13845.7908,-5.1957,-3.9186,-3.9186,3.9186
13984.0933,-4.5075,-3.1479,-3.1479,3.1479
14123.7772,-3.7149,-2.3513,-2.3513,2.3513
14264.8565,-2.8141,-1.5553,-1.5553,1.5553
14407.3449,-1.7381,-0.7850,-0.7850,0.7850
14551.2566,-0.3935,-0.0655,-0.0655,0.0655
14696.6058,1.3215,0.5771,0.5771,-0.5771
14843.4069,3.3345,1.1124,1.1124,-1.1124
14991.6743,5.5677,1.5077,1.5077,-1.5077
15141.4228,7.4894,1.7288,1.7288,-1.7288
15292.6670,8.3046,1.7478,1.7478,-1.7478
15445.4220,6.3612,1.5543,1.5543,-1.5543
15599.7029,4.1283,1.1790,1.1790,-1.1790
15755.5248,1.7483,0.6577,0.6577,-0.6577
15912.9032,-0.1523,0.0280,0.0280,-0.0280
16071.8536,-1.7466,-0.6800,-0.6800,0.6800
16232.3917,-2.9636,-1.4407,-1.4407,1.4407
16394.5334,-3.9483,-2.2334,-2.2334,2.2334
16558.2947,-4.7340,-3.0394,-3.0394,3.0394
16723.6917,-5.2869,-3.8405,-3.8405,3.8405
16890.7409,-5.6974,-4.6204,-4.6204,4.6204
17059.4587,-5.9857,-5.3652,-5.3652,5.3652
17229.8618,-6.1803,-6.0674,-6.0674,6.0674
17401.9670,-6.3996,-6.7339,-6.7339,6.7339
17575.7913,-6.6849,-7.3847,-7.3847,7.3847
17751.3519,-7.1317,-8.0412,-8.0412,8.0412
17928.6662,-7.7592,-8.7210,-8.7210,8.7210
18107.7516,-8.5018,-9.3873,-9.3873,9.3873
18288.6258,-9.3489,-10.0241,-10.0241,10.0241
18471.3068,-10.2925,-10.6408,-10.6408,10.6408
18655.8125,-11.2583,-11.2429,-11.2429,11.2429
18842.1612,-12.2610,-11.8338,-11.8338,11.8338
19030.3713,-13.3258,-12.4145,-12.4145,12.4145
19220.4614,-14.4309,-12.9832,-12.9832,12.9832
19412.4502,-15.4965,-13.5351,-13.5351,13.5351
19606.3568,-16.6168,-14.0632,-14.0632,14.0632
19802.2003,-17.8454,-14.5553,-14.5553,14.5553
20000.0000,-18.8000,-14.9887,-14.9887,14.9887
