frequency,raw,smoothed,error,equalization
3841.3443,3.7592,3.7429,3.7429,-3.7429
3879.7146,3.6634,3.6722,3.6722,-3.6722
3918.4682,3.5694,3.6035,3.6035,-3.6035
3957.6089,3.4736,3.5389,3.5389,-3.5389
3997.1406,3.3837,3.4806,3.4806,-3.4806
4037.0671,3.2978,3.4311,3.4311,-3.4311
4077.3924,3.2299,3.3928,3.3928,-3.3928
4118.1206,3.1800,3.3680,3.3680,-3.3680
4159.2556,3.1420,3.3588,3.3588,-3.3588
4200.8014,3.1300,3.3674,3.3674,-3.3674
4242.7623,3.1379,3.3956,3.3956,-3.3956
4285.1423,3.1658,3.4449,3.4449,-3.4449
4327.9456,3.2216,3.5164,3.5164,-3.5164
4371.1765,3.3093,3.6106,3.6106,-3.6106
4414.8392,3.4171,3.7271,3.7271,-3.7271
4458.9380,3.5565,3.8652,3.8652,-3.8652
4503.4773,3.7341,4.0231,4.0231,-4.0231
4548.4616,3.9394,4.1980,4.1980,-4.1980
4593.8951,4.1769,4.3862,4.3862,-4.3862
4639.7825,4.4383,4.5833,4.5833,-4.5833
4686.1282,4.7257,4.7843,4.7843,-4.7843
4732.9369,5.0292,4.9834,4.9834,-4.9834
4780.2131,5.3350,5.1748,5.1748,-5.1748
4827.9616,5.6270,5.3525,5.3525,-5.3525
4876.1870,5.8877,5.5110,5.5110,-5.5110
4924.8942,6.1060,5.6455,5.6455,-5.6455
4974.0878,6.2830,5.7519,5.7519,-5.7519
5023.7729,6.3889,5.8276,5.8276,-5.8276
5073.9542,6.4238,5.8711,5.8711,-5.8711
5124.6368,6.4075,5.8823,5.8823,-5.8823
5175.8256,6.3213,5.8627,5.8627,-5.8627
5227.5258,6.1765,5.8149,5.8149,-5.8149
5279.7423,5.9993,5.7429,5.7429,-5.7429
5332.4805,5.8021,5.6515,5.6515,-5.6515
5385.7454,5.5923,5.5463,5.5463,-5.5463
5439.5424,5.3862,5.4329,5.4329,-5.4329
5493.8768,5.1901,5.3173,5.3173,-5.3173
5548.7539,5.0150,5.2051,5.2051,-5.2051
5604.1792,4.8725,5.1015,5.1015,-5.1015
5660.1580,4.7463,5.0111,5.0111,-5.0111
5716.6961,4.6446,4.9379,4.9379,-4.9379
5773.7989,4.5783,4.8850,4.8850,-4.8850
5831.4720,4.5364,4.8548,4.8548,-4.8548
5889.7213,4.5300,4.8486,4.8486,-4.8486
5948.5524,4.5444,4.8672,4.8672,-4.8672
6007.9711,4.5950,4.9104,4.9104,-4.9104
6067.9834,4.6757,4.9773,4.9773,-4.9773
6128.5951,4.7862,5.0664,5.0664,-5.0664
6189.8123,4.9231,5.1754,5.1754,-5.1754
6251.6409,5.0871,5.3015,5.3015,-5.3015
6314.0871,5.2804,5.4413,5.4413,-5.4413
6377.1571,5.4872,5.5909,5.5909,-5.5909
6440.8571,5.7070,5.7462,5.7462,-5.7462
6505.1934,5.9302,5.9026,5.9026,-5.9026
6570.1723,6.1565,6.0556,6.0556,-6.0556
6635.8003,6.3728,6.2006,6.2006,-6.2006
6702.0838,6.5722,6.3335,6.3335,-6.3335
6769.0294,6.7451,6.4505,6.4505,-6.4505
6836.6437,6.8912,6.5484,6.5484,-6.5484
6904.9334,6.9939,6.6249,6.6249,-6.6249
6973.9052,7.0536,6.6788,6.6788,-6.6788
7043.5660,7.0800,6.7098,6.7098,-6.7098
7113.9225,7.0631,6.7183,6.7183,-6.7183
7184.9819,7.0030,6.7060,6.7060,-6.7060
7256.7511,6.9130,6.6751,6.6751,-6.6751
7329.2371,6.7931,6.6283,6.6283,-6.6283
7402.4472,6.6532,6.5690,6.5690,-6.5690
7476.3886,6.5100,6.5002,6.5002,-6.5002
7551.0686,6.3668,6.4249,6.4249,-6.4249
7626.4945,6.2436,6.3451,6.3451,-6.3451
7702.6738,6.1370,6.2623,6.2623,-6.2623
7779.6141,6.0503,6.1765,6.1765,-6.1765
7857.3229,5.9936,6.0869,6.0869,-6.0869
7935.8079,5.9535,5.9914,5.9914,-5.9914
8015.0769,5.9335,5.8867,5.8867,-5.8867
8095.1377,5.9135,5.7687,5.7687,-5.7687
8175.9982,5.8903,5.6329,5.6329,-5.6329
8257.6664,5.8442,5.4743,5.4743,-5.4743
8340.1504,5.7579,5.2882,5.2882,-5.2882
8423.4582,5.6324,5.0704,5.0704,-5.0704
8507.5983,5.4303,4.8176,4.8176,-4.8176
8592.5787,5.1616,4.5278,4.5278,-4.5278
8678.4081,4.8266,4.2003,4.2003,-4.2003
8765.0947,4.4149,3.8361,3.8361,-3.8361
8852.6473,3.9303,3.4378,3.4378,-3.4378
8941.0744,3.3878,3.0093,3.0093,-3.0093
9030.3848,2.8197,2.5559,2.5559,-2.5559
9120.5872,2.2104,2.0837,2.0837,-2.0837
9211.6907,1.6011,1.5994,1.5994,-1.5994
9303.7042,0.9979,1.1096,1.1096,-1.1096
9396.6368,0.4147,0.6208,0.6208,-0.6208
9490.4977,-0.1455,0.1389,0.1389,-0.1389
9585.2961,-0.6696,-0.3309,-0.3309,0.3309
9681.0415,-1.1499,-0.7847,-0.7847,0.7847
9777.7432,-1.5882,-1.2196,-1.2196,1.2196
9875.4109,-1.9717,-1.6338,-1.6338,1.6338
9974.0542,-2.3293,-2.0271,-2.0271,2.0271
10073.6827,-2.6529,-2.3998,-2.3998,2.3998
10174.3065,-2.9536,-2.7533,-2.7533,2.7533
10275.9353,-3.2333,-3.0889,-3.0889,3.0889
10378.5793,-3.5100,-3.4085,-3.4085,3.4085
10482.2486,-3.7797,-3.7136,-3.7136,3.7136
10586.9534,-4.0494,-4.0055,-4.0055,4.0055
10692.7041,-4.3221,-4.2847,-4.2847,4.2847
10799.5111,-4.6017,-4.5513,-4.5513,4.5513
10907.3850,-4.8814,-4.8047,-4.8047,4.8047
11016.3364,-5.1611,-5.0434,-5.0434,5.0434
11126.3761,-5.4408,-5.2650,-5.2650,5.2650
11237.5150,-5.7119,-5.4663,-5.4663,5.4663
11349.7640,-5.9559,-5.6433,-5.6433,5.6433
11463.1342,-6.1713,-5.7914,-5.7914,5.7914
11577.6369,-6.3426,-5.9048,-5.9048,5.9048
11693.2833,-6.4840,-5.9780,-5.9780,5.9780
11810.0848,-6.5785,-6.0053,-6.0053,6.0053
11928.0531,-6.6028,-5.9813,-5.9813,5.9813
12047.1997,-6.5988,-5.9014,-5.9014,5.9014
12167.5365,-6.5366,-5.7623,-5.7623,5.7623
12289.0753,-6.4001,-5.5626,-5.5626,5.5626
12411.8281,-6.2037,-5.3034,-5.3034,5.3034
12535.8070,-5.9309,-4.9888,-4.9888,4.9888
12661.0244,-5.5412,-4.6262,-4.6262,4.6262
12787.4925,-5.0226,-4.2258,-4.2258,4.2258
12915.2239,-4.3516,-3.8003,-3.8003,3.8003
13044.2311,-3.6224,-3.3656,-3.3656,3.3656
13174.5270,-2.8608,-2.9379,-2.9379,2.9379
13306.1244,-2.0091,-2.5336,-2.5336,2.5336
13439.0362,-1.1848,-2.1689,-2.1689,2.1689
13573.2757,-0.4956,-1.8587,-1.8587,1.8587
13708.8561,0.0387,-1.6143,-1.6143,1.6143
13845.7908,0.3558,-1.4434,-1.4434,1.4434
13984.0933,0.3448,-1.3491,-1.3491,1.3491
14123.7772,0.0931,-1.3291,-1.3291,1.3291
14264.8565,-0.3077,-1.3772,-1.3772,1.3772
14407.3449,-0.8284,-1.4844,-1.4844,1.4844
14551.2566,-1.4351,-1.6394,-1.6394,1.6394
14696.6058,-2.0241,-1.8289,-1.8289,1.8289
14843.4069,-2.5553,-2.0395,-2.0395,2.0395
14991.6743,-2.9640,-2.2585,-2.2585,2.2585
15141.4228,-3.2333,-2.4751,-2.4751,2.4751
15292.6670,-3.3875,-2.6821,-2.6821,2.6821
15445.4220,-3.3674,-2.8767,-2.8767,2.8767
15599.7029,-3.3099,-3.0609,-3.0609,3.0609
15755.5248,-3.2450,-3.2404,-3.2404,3.2404
15912.9032,-3.2375,-3.4232,-3.4232,3.4232
16071.8536,-3.2872,-3.6186,-3.6186,3.6186
16232.3917,-3.3971,-3.8366,-3.8366,3.8366
16394.5334,-3.5045,-4.0878,-4.0878,4.0878
16558.2947,-3.6093,-4.3847,-4.3847,4.3847
16723.6917,-3.7534,-4.7416,-4.7416,4.7416
16890.7409,-4.0022,-5.1732,-5.1732,5.1732
17059.4587,-4.4020,-5.6937,-5.6937,5.6937
17229.8618,-5.0272,-6.3157,-6.3157,6.3157
17401.9670,-5.7879,-7.0489,-7.0489,7.0489
17575.7913,-6.6336,-7.9009,-7.9009,7.9009
17751.3519,-7.5396,-8.8785,-8.8785,8.8785
17928.6662,-8.4851,-9.9852,-9.9852,9.9852
18107.7516,-9.5050,-11.1255,-11.1255,11.1255
18288.6258,-10.6590,-12.2509,-12.2509,12.2509
18471.3068,-12.0808,-13.3698,-13.3698,13.3698
18655.8125,-13.7343,-14.4866,-14.4866,14.4866
18842.1612,-15.6273,-15.6025,-15.6025,15.6025
19030.3713,-17.7667,-16.7152,-16.7152,16.7152
19220.4614,-20.1481,-17.8185,-17.8185,17.8185
19412.4502,-22.6725,-18.9010,-18.9010,18.0000
19606.3568,-25.3054,-19.9458,-19.9458,18.0000
19802.2003,-27.9946,-20.9252,-20.9252,18.0000
20000.0000,-30.0900,-21.7922,-21.7922,18.0000
