frequency,raw,smoothed,error,equalization
3547.7324,4.0267,4.1085,4.1085,-4.1085
3583.1699,4.0708,4.1496,4.1496,-4.1496
3618.9614,4.1207,4.1971,4.1971,-4.1971
3655.1104,4.1748,4.2508,4.2508,-4.2508
3691.6205,4.2389,4.3106,4.3106,-4.3106
3728.4952,4.3088,4.3758,4.3758,-4.3758
3765.7383,4.3869,4.4462,4.4462,-4.4462
3803.3534,4.4727,4.5213,4.5213,-4.5213
3841.3443,4.5567,4.6005,4.6005,-4.6005
3879.7146,4.6507,4.6833,4.6833,-4.6833
3918.4682,4.7465,4.7693,4.7693,-4.7693
3957.6089,4.8405,4.8576,4.8576,-4.8576
3997.1406,4.9403,4.9479,4.9479,-4.9479
4037.0671,5.0402,5.0392,5.0392,-5.0392
4077.3924,5.1361,5.1308,5.1308,-5.1308
4118.1206,5.2260,5.2217,5.2217,-5.2217
4159.2556,5.3199,5.3108,5.3108,-5.3108
4200.8014,5.4158,5.3971,5.3971,-5.3971
4242.7623,5.5097,5.4789,5.4789,-5.4789
4285.1423,5.6096,5.5548,5.5548,-5.5548
4327.9456,5.7055,5.6229,5.6229,-5.6229
4371.1765,5.7954,5.6813,5.6813,-5.6813
4414.8392,5.8814,5.7283,5.7283,-5.7283
4458.9380,5.9535,5.7618,5.7618,-5.7618
4503.4773,6.0056,5.7802,5.7802,-5.7802
4548.4616,6.0339,5.7819,5.7819,-5.7819
4593.8951,6.0361,5.7656,5.7656,-5.7656
4639.7825,6.0145,5.7308,5.7308,-5.7308
4686.1282,5.9553,5.6769,5.6769,-5.6769
4732.9369,5.8616,5.6044,5.6044,-5.6044
4780.2131,5.7502,5.5146,5.5146,-5.5146
4827.9616,5.6127,5.4092,5.4092,-5.4092
4876.1870,5.4552,5.2906,5.2906,-5.2906
4924.8942,5.2816,5.1617,5.1617,-5.1617
4974.0878,5.0980,5.0260,5.0260,-5.0260
5023.7729,4.9007,4.8875,4.8875,-4.8875
5073.9542,4.6947,4.7504,4.7504,-4.7504
5124.6368,4.4949,4.6191,4.6191,-4.6191
5175.8256,4.3026,4.4977,4.4977,-4.4977
5227.5258,4.1340,4.3899,4.3899,-4.3899
5279.7423,3.9916,4.2984,4.2984,-4.2984
5332.4805,3.8803,4.2249,4.2249,-4.2249
5385.7454,3.8115,4.1695,4.1695,-4.1695
5439.5424,3.7763,4.1310,4.1310,-4.1310
5493.8768,3.7847,4.1064,4.1064,-4.1064
5548.7539,3.8430,4.0915,4.0915,-4.0915
5604.1792,3.9439,4.0809,4.0809,-4.0809
5660.1580,4.0674,4.0681,4.0681,-4.0681
5716.6961,4.2045,4.0466,4.0466,-4.0466
5773.7989,4.3471,4.0094,4.0094,-4.0094
5831.4720,4.4589,3.9500,3.9500,-3.9500
5889.7213,4.5100,3.8628,3.8628,-3.8628
5948.5524,4.4813,3.7437,3.7437,-3.7437
6007.9711,4.3513,3.5901,3.5901,-3.5901
6067.9834,4.0995,3.4019,3.4019,-3.4019
6128.5951,3.7578,3.1812,3.1812,-3.1812
6189.8123,3.3406,2.9321,2.9321,-2.9321
6251.6409,2.8769,2.6606,2.6606,-2.6606
6314.0871,2.3980,2.3742,2.3742,-2.3742
6377.1571,1.9420,2.0812,2.0812,-2.0812
6440.8571,1.5100,1.7900,1.7900,-1.7900
6505.1934,1.1279,1.5090,1.5090,-1.5090
6570.1723,0.7922,1.2462,1.2462,-1.2462
6635.8003,0.5034,1.0086,1.0086,-1.0086
6702.0838,0.2709,0.8022,0.8022,-0.8022
6769.0294,0.0849,0.6316,0.6316,-0.6316
6836.6437,-0.0543,0.5000,0.5000,-0.5000
6904.9334,-0.1337,0.4090,0.4090,-0.4090
6973.9052,-0.1600,0.3584,0.3584,-0.3584
7043.5660,-0.1396,0.3465,0.3465,-0.3465
7113.9225,-0.0627,0.3703,0.3703,-0.3703
7184.9819,0.0573,0.4251,0.4251,-0.4251
7256.7511,0.2072,0.5051,0.5051,-0.5051
7329.2371,0.3871,0.6035,0.6035,-0.6035
7402.4472,0.5935,0.7132,0.7132,-0.7132
7476.3886,0.8166,0.8265,0.8265,-0.8265
7551.0686,1.0464,0.9360,0.9360,-0.9360
7626.4945,1.2728,1.0351,1.0351,-1.0351
7702.6738,1.4893,1.1184,1.1184,-1.1184
7779.6141,1.6760,1.1819,1.1819,-1.1819
7857.3229,1.8028,1.2236,1.2236,-1.2236
7935.8079,1.8733,1.2432,1.2432,-1.2432
8015.0769,1.8377,1.2419,1.2419,-1.2419
8095.1377,1.6852,1.2225,1.2225,-1.2225
8175.9982,1.4628,1.1886,1.1886,-1.1886
8257.6664,1.1834,1.1444,1.1444,-1.1444
8340.1504,0.8837,1.0945,1.0945,-1.0945
8423.4582,0.6033,1.0435,1.0435,-1.0435
8507.5983,0.4081,0.9962,0.9962,-0.9962
8592.5787,0.3464,0.9562,0.9562,-0.9562
8678.4081,0.4138,0.9254,0.9254,-0.9254
8765.0947,0.6120,0.9042,0.9042,-0.9042
8852.6473,0.8717,0.8908,0.8908,-0.8908
8941.0744,1.1251,0.8824,0.8824,-0.8824
9030.3848,1.3025,0.8758,0.8758,-0.8758
9120.5872,1.3082,0.8675,0.8675,-0.8675
9211.6907,1.2166,0.8554,0.8554,-0.8554
9303.7042,1.0644,0.8371,0.8371,-0.8371
9396.6368,0.8908,0.8102,0.8102,-0.8102
9490.4977,0.7402,0.7717,0.7717,-0.7717
9585.2961,0.6286,0.7181,0.7181,-0.7181
9681.0415,0.5678,0.6462,0.6462,-0.6462
9777.7432,0.5461,0.5533,0.5533,-0.5533
9875.4109,0.5721,0.4381,0.4381,-0.4381
9974.0542,0.6090,0.2998,0.2998,-0.2998
10073.6827,0.6330,0.1387,0.1387,-0.1387
10174.3065,0.5952,-0.0442,-0.0442,0.0442
10275.9353,0.4186,-0.2473,-0.2473,0.2473
10378.5793,0.1433,-0.4676,-0.4676,0.4676
10482.2486,-0.2576,-0.7009,-0.7009,0.7009
10586.9534,-0.7629,-0.9417,-0.9417,0.9417
10692.7041,-1.2853,-1.1831,-1.1831,1.1831
10799.5111,-1.7972,-1.4181,-1.4181,1.4181
10907.3850,-2.2318,-1.6397,-1.6397,1.6397
11016.3364,-2.5524,-1.8420,-1.8420,1.8420
11126.3761,-2.7675,-2.0207,-2.0207,2.0207
11237.5150,-2.8686,-2.1728,-2.1728,2.1728
11349.7640,-2.8814,-2.2973,-2.2973,2.2973
11463.1342,-2.8315,-2.3947,-2.3947,2.3947
11577.6369,-2.7202,-2.4666,-2.4666,2.4666
11693.2833,-2.5860,-2.5163,-2.5163,2.5163
11810.0848,-2.4831,-2.5482,-2.5482,2.5482
11928.0531,-2.4260,-2.5669,-2.5669,2.5669
12047.1997,-2.3872,-2.5766,-2.5766,2.5766
12167.5365,-2.3884,-2.5818,-2.5818,2.5818
12289.0753,-2.4239,-2.5868,-2.5868,2.5868
12411.8281,-2.4793,-2.5952,-2.5952,2.5952
12535.8070,-2.5603,-2.6109,-2.6109,2.6109
12661.0244,-2.6619,-2.6381,-2.6381,2.6381
12787.4925,-2.7282,-2.6810,-2.6810,2.6810
12915.2239,-2.7527,-2.7449,-2.7449,2.7449
13044.2311,-2.7600,-2.8361,-2.8361,2.8361
13174.5270,-2.7492,-2.9615,-2.9615,2.9615
13306.1244,-2.7066,-3.1285,-3.1285,3.1285
13439.0362,-2.6727,-3.3449,-3.3449,3.3449
13573.2757,-2.7040,-3.6186,-3.6186,3.6186
13708.8561,-2.8151,-3.9556,-3.9556,3.9556
13845.7908,-3.0430,-4.3603,-4.3603,4.3603
13984.0933,-3.4851,-4.8341,-4.8341,4.8341
14123.7772,-4.1085,-5.3745,-5.3745,5.3745
14264.8565,-4.8642,-5.9757,-5.9757,5.9757
14407.3449,-5.7648,-6.6301,-6.6301,6.6301
14551.2566,-6.8017,-7.3287,-7.3287,7.3287
14696.6058,-7.8931,-8.0611,-8.0611,8.0611
14843.4069,-8.9893,-8.8154,-8.8154,8.8154
14991.6743,-10.0551,-9.5778,-9.5778,9.5778
15141.4228,-11.0413,-10.3312,-10.3312,10.3312
15292.6670,-11.9371,-11.0565,-11.0565,11.0565
15445.4220,-12.6461,-11.7338,-11.7338,11.7338
15599.7029,-13.2178,-12.3468,-12.3468,12.3468
15755.5248,-13.6249,-12.8842,-12.8842,12.8842
15912.9032,-13.9744,-13.3405,-13.3405,13.3405
16071.8536,-14.4035,-13.7137,-13.7137,13.7137
16232.3917,-15.0025,-14.0024,-14.0024,14.0024
16394.5334,-15.6593,-14.2042,-14.2042,14.2042
16558.2947,-16.2232,-14.3159,-14.3159,14.3159
16723.6917,-16.3966,-14.3348,-14.3348,14.3348
16890.7409,-16.0777,-14.2650,-14.2650,14.2650
17059.4587,-15.3185,-14.1219,-14.1219,14.1219
17229.8618,-14.2144,-13.9304,-13.9304,13.9304
17401.9670,-13.3655,-13.7208,-13.7208,13.7208
17575.7913,-12.7569,-13.5173,-13.5173,13.5173
17751.3519,-12.4380,-13.3371,-13.3371,13.3371
17928.6662,-12.2394,-13.1906,-13.1906,13.1906
18107.7516,-12.1330,-13.0718,-13.0718,13.0718
18288.6258,-12.0611,-12.9768,-12.9768,12.9768
18471.3068,-11.8073,-12.9102,-12.9102,12.9102
18655.8125,-11.4447,-12.8811,-12.8811,12.8811
18842.1612,-11.3885,-12.9013,-12.9013,12.9013
19030.3713,-12.0529,-12.9783,-12.9783,12.9783
19220.4614,-13.0968,-13.1062,-13.1062,13.1062
19412.4502,-14.1848,-13.2697,-13.2697,13.2697
19606.3568,-15.0190,-13.4486,-13.4486,13.4486
19802.2003,-15.4585,-13.6254,-13.6254,13.6254
20000.0000,-15.8000,-13.7874,-13.7874,13.7874
