frequency,raw,smoothed,error,equalization
2937.2200,7.6062,7.5675,7.5675,-7.5675
2966.5592,7.5063,7.4752,7.4752,-7.4752
2996.1915,7.4021,7.3801,7.3801,-7.3801
3026.1198,7.2965,7.2830,7.2830,-7.2830
3056.3470,7.1923,7.1843,7.1843,-7.1843
3086.8761,7.0867,7.0847,7.0847,-7.0847
3117.7103,6.9825,6.9847,6.9847,-6.9847
3148.8524,6.8770,6.8846,6.8846,-6.8846
3180.3055,6.7728,6.7851,6.7851,-6.7851
3212.0729,6.6672,6.6865,6.6865,-6.6865
3244.1576,6.5673,6.5892,6.5892,-6.5892
3276.5627,6.4674,6.4937,6.4937,-6.4937
3309.2916,6.3718,6.4001,6.4001,-6.4001
3342.3473,6.2776,6.3089,6.3089,-6.3089
3375.7333,6.1820,6.2203,6.2203,-6.2203
3409.4527,6.0963,6.1344,6.1344,-6.1344
3443.5090,6.0164,6.0515,6.0515,-6.0515
3477.9054,5.9365,5.9716,5.9716,-5.9716
3512.6454,5.8566,5.8948,5.8948,-5.8948
3547.7324,5.7808,5.8211,5.8211,-5.8211
3583.1699,5.7109,5.7507,5.7507,-5.7507
3618.9614,5.6451,5.6834,5.6834,-5.6834
3655.1104,5.5852,5.6192,5.6192,-5.6192
3691.6205,5.5253,5.5581,5.5581,-5.5581
3728.4952,5.4653,5.4998,5.4998,-5.4998
3765.7383,5.4095,5.4444,5.4444,-5.4444
3803.3534,5.3636,5.3917,5.3917,-5.3917
3841.3443,5.3196,5.3413,5.3413,-5.3413
3879.7146,5.2697,5.2931,5.2931,-5.2931
3918.4682,5.2238,5.2470,5.2470,-5.2470
3957.6089,5.1838,5.2026,5.2026,-5.2026
3997.1406,5.1439,5.1599,5.1599,-5.1599
4037.0671,5.1039,5.1184,5.1184,-5.1184
4077.3924,5.0680,5.0780,5.0780,-5.0780
4118.1206,5.0340,5.0383,5.0383,-5.0383
4159.2556,4.9980,4.9991,4.9991,-4.9991
4200.8014,4.9641,4.9601,4.9601,-4.9601
4242.7623,4.9241,4.9209,4.9209,-4.9209
4285.1423,4.8881,4.8815,4.8815,-4.8815
4327.9456,4.8542,4.8415,4.8415,-4.8415
4371.1765,4.8143,4.8007,4.8007,-4.8007
4414.8392,4.7743,4.7588,4.7588,-4.7588
4458.9380,4.7344,4.7157,4.7157,-4.7157
4503.4773,4.6905,4.6711,4.6711,-4.6711
4548.4616,4.6444,4.6248,4.6248,-4.6248
4593.8951,4.6006,4.5767,4.5767,-4.5767
4639.7825,4.5507,4.5265,4.5265,-4.5265
4686.1282,4.5007,4.4742,4.4742,-4.4742
4732.9369,4.4469,4.4195,4.4195,-4.4195
4780.2131,4.3908,4.3624,4.3624,-4.3624
4827.9616,4.3371,4.3027,4.3027,-4.3027
4876.1870,4.2733,4.2402,4.2402,-4.2402
4924.8942,4.2072,4.1747,4.1747,-4.1747
4974.0878,4.1435,4.1061,4.1061,-4.1061
5023.7729,4.0736,4.0343,4.0343,-4.0343
5073.9542,3.9999,3.9590,3.9590,-3.9590
5124.6368,3.9200,3.8800,3.8800,-3.8800
5175.8256,3.8400,3.7972,3.7972,-3.7972
5227.5258,3.7564,3.7105,3.7105,-3.7105
5279.7423,3.6665,3.6195,3.6195,-3.6195
5332.4805,3.5766,3.5242,3.5242,-3.5242
5385.7454,3.4830,3.4243,3.4243,-3.4243
5439.5424,3.3794,3.3195,3.3195,-3.3195
5493.8768,3.2696,3.2098,3.2098,-3.2098
5548.7539,3.1560,3.0949,3.0949,-3.0949
5604.1792,3.0361,2.9747,2.9747,-2.9747
5660.1580,2.9126,2.8491,2.8491,-2.8491
5716.6961,2.7828,2.7180,2.7180,-2.7180
5773.7989,2.6493,2.5812,2.5812,-2.5812
5831.4720,2.5058,2.4388,2.4388,-2.4388
5889.7213,2.3560,2.2907,2.2907,-2.2907
5948.5524,2.2026,2.1369,2.1369,-2.1369
6007.9711,2.0428,1.9775,1.9775,-1.9775
6067.9834,1.8794,1.8127,1.8127,-1.8127
6128.5951,1.7060,1.6426,1.6426,-1.6426
6189.8123,1.5262,1.4674,1.4674,-1.4674
6251.6409,1.3429,1.2875,1.2875,-1.2875
6314.0871,1.1531,1.1030,1.1030,-1.1030
6377.1571,0.9598,0.9145,0.9145,-0.9145
6440.8571,0.7600,0.7224,0.7224,-0.7224
6505.1934,0.5602,0.5274,0.5274,-0.5274
6570.1723,0.3570,0.3300,0.3300,-0.3300
6635.8003,0.1472,0.1309,0.1309,-0.1309
6702.0838,-0.0625,-0.0694,-0.0694,0.0694
6769.0294,-0.2723,-0.2701,-0.2701,0.2701
6836.6437,-0.4821,-0.4708,-0.4708,0.4708
6904.9334,-0.6918,-0.6708,-0.6708,0.6708
6973.9052,-0.9016,-0.8696,-0.8696,0.8696
7043.5660,-1.1080,-1.0665,-1.0665,1.0665
7113.9225,-1.3077,-1.2609,-1.2609,1.2609
7184.9819,-1.5008,-1.4524,-1.4524,1.4524
7256.7511,-1.6806,-1.6405,-1.6405,1.6405
7329.2371,-1.8604,-1.8250,-1.8250,1.8250
7402.4472,-2.0402,-2.0055,-2.0055,2.0055
7476.3886,-2.2200,-2.1814,-2.1814,2.1814
7551.0686,-2.4031,-2.3523,-2.3523,2.3523
7626.4945,-2.5863,-2.5173,-2.5173,2.5173
7702.6738,-2.7528,-2.6758,-2.6758,2.6758
7779.6141,-2.9126,-2.8269,-2.8269,2.8269
7857.3229,-3.0659,-2.9700,-2.9700,2.9700
7935.8079,-3.2090,-3.1043,-3.1043,3.1043
8015.0769,-3.3523,-3.2288,-3.2288,3.2288
8095.1377,-3.4789,-3.3425,-3.3425,3.3425
8175.9982,-3.5955,-3.4442,-3.4442,3.4442
8257.6664,-3.6958,-3.5327,-3.5327,3.5327
8340.1504,-3.7757,-3.6068,-3.6068,3.6068
8423.4582,-3.8492,-3.6652,-3.6652,3.6652
8507.5983,-3.9027,-3.7066,-3.7066,3.7066
8592.5787,-3.9395,-3.7295,-3.7295,3.7295
8678.4081,-3.9632,-3.7325,-3.7325,3.7325
8765.0947,-3.9668,-3.7138,-3.7138,3.7138
8852.6473,-3.9474,-3.6714,-3.6714,3.6714
8941.0744,-3.9012,-3.6033,-3.6033,3.6033
9030.3848,-3.8319,-3.5073,-3.5073,3.5073
9120.5872,-3.7327,-3.3812,-3.3812,3.3812
9211.6907,-3.6066,-3.2226,-3.2226,3.2226
9303.7042,-3.4514,-3.0295,-3.0295,3.0295
9396.6368,-3.2493,-2.7998,-2.7998,2.7998
9490.4977,-3.0103,-2.5322,-2.5322,2.5322
9585.2961,-2.7354,-2.2262,-2.2262,2.2262
9681.0415,-2.4105,-1.8825,-1.8825,1.8825
9777.7432,-2.0327,-1.5036,-1.5036,1.5036
9875.4109,-1.5981,-1.0946,-1.0946,1.0946
9974.0542,-1.1076,-0.6630,-0.6630,0.6630
10073.6827,-0.5562,-0.2192,-0.2192,0.2192
10174.3065,0.0411,0.2241,0.2241,-0.2241
10275.9353,0.6863,0.6523,0.6523,-0.6523
10378.5793,1.3515,1.0497,1.0497,-1.0497
10482.2486,2.0278,1.3999,1.3999,-1.3999
10586.9534,2.6794,1.6868,1.6868,-1.6868
10692.7041,3.2595,1.8952,1.8952,-1.8952
10799.5111,3.7222,2.0115,2.0115,-2.0115
10907.3850,3.9874,2.0245,2.0245,-2.0245
11016.3364,3.9779,1.9268,1.9268,-1.9268
11126.3761,3.7173,1.7162,1.7162,-1.7162
11237.5150,3.1744,1.3948,1.3948,-1.3948
11349.7640,2.3909,0.9703,0.9703,-0.9703
11463.1342,1.4933,0.4548,0.4548,-0.4548
11577.6369,0.5102,-0.1367,-0.1367,0.1367
11693.2833,-0.5086,-0.7872,-0.7872,0.7872
11810.0848,-1.5106,-1.4786,-1.4786,1.4786
11928.0531,-2.4667,-2.1919,-2.1919,2.1919
12047.1997,-3.3933,-2.9084,-2.9084,2.9084
12167.5365,-4.2428,-3.6094,-3.6094,3.6094
12289.0753,-5.0253,-4.2774,-4.2774,4.2774
12411.8281,-5.7423,-4.8969,-4.8969,4.8969
12535.8070,-6.3713,-5.4547,-5.4547,5.4547
12661.0244,-6.9070,-5.9407,-5.9407,5.9407
12787.4925,-7.3710,-6.3483,-6.3483,6.3483
12915.2239,-7.7216,-6.6739,-6.6739,6.6739
13044.2311,-8.0131,-6.9174,-6.9174,6.9174
13174.5270,-8.2316,-7.0810,-7.0810,7.0810
13306.1244,-8.2900,-7.1694,-7.1694,7.1694
13439.0362,-8.2445,-7.1895,-7.1895,7.1895
13573.2757,-8.0428,-7.1497,-7.1497,7.1497
13708.8561,-7.7266,-7.0605,-7.0605,7.0605
13845.7908,-7.3133,-6.9330,-6.9330,6.9330
13984.0933,-6.8364,-6.7792,-6.7792,6.7792
14123.7772,-6.3643,-6.6113,-6.6113,6.6113
14264.8565,-5.9109,-6.4408,-6.4408,6.4408
14407.3449,-5.5651,-6.2783,-6.2783,6.2783
14551.2566,-5.3722,-6.1320,-6.1320,6.1320
14696.6058,-5.3551,-6.0077,-6.0077,6.0077
14843.4069,-5.3982,-5.9082,-5.9082,5.9082
14991.6743,-5.5081,-5.8359,-5.8359,5.8359
15141.4228,-5.6179,-5.7921,-5.7921,5.7921
15292.6670,-5.7126,-5.7793,-5.7793,5.7793
15445.4220,-5.7550,-5.8018,-5.8018,5.8018
15599.7029,-5.7775,-5.8668,-5.8668,5.8668
15755.5248,-5.8000,-5.9833,-5.9833,5.9833
15912.9032,-5.8025,-6.1617,-6.1617,6.1617
16071.8536,-5.8149,-6.4135,-6.4135,6.4135
16232.3917,-5.8423,-6.7504,-6.7504,6.7504
16394.5334,-5.9045,-7.1847,-7.1847,7.1847
16558.2947,-6.0361,-7.7295,-7.7295,7.7295
16723.6917,-6.3144,-8.3977,-8.3977,8.3977
16890.7409,-6.7899,-9.1995,-9.1995,9.1995
17059.4587,-7.5295,-10.1404,-10.1404,10.1404
17229.8618,-8.7345,-11.2176,-11.2176,11.2176
17401.9670,-10.2748,-12.4189,-12.4189,12.4189
17575.7913,-12.0722,-13.7262,-13.7262,13.7262
17751.3519,-14.0718,-15.1170,-15.1170,15.1170
17928.6662,-16.1072,-16.5655,-16.5655,16.5655
18107.7516,-18.1302,-17.9860,-17.9860,17.9860
18288.6258,-20.1380,-19.3369,-19.3369,18.0000
18471.3068,-22.1481,-20.6163,-20.6163,18.0000
18655.8125,-24.1428,-21.8189,-21.8189,18.0000
18842.1612,-25.9780,-22.9363,-22.9363,18.0000
19030.3713,-27.3673,-23.9588,-23.9588,18.0000
19220.4614,-28.1477,-24.8795,-24.8795,18.0000
19412.4502,-28.7766,-25.6994,-25.6994,18.0000
19606.3568,-29.3338,-26.4210,-26.4210,18.0000
19802.2003,-29.8787,-27.0460,-27.0460,18.0000
20000.0000,-30.2900,-27.5724,-27.5724,18.0000
