frequency,raw,smoothed,error,equalization
3655.1104,9.7676,9.7404,9.7404,-9.7404
3691.6205,9.7376,9.7127,9.7127,-9.7127
3728.4952,9.7077,9.6823,9.6823,-9.6823
3765.7383,9.6736,9.6490,9.6490,-9.6490
3803.3534,9.6377,9.6128,9.6128,-9.6128
3841.3443,9.6078,9.5737,9.5737,-9.5737
3879.7146,9.5697,9.5313,9.5313,-9.5313
3918.4682,9.5238,9.4855,9.4855,-9.4855
3957.6089,9.4838,9.4362,9.4362,-9.4362
3997.1406,9.4398,9.3832,9.3832,-9.3832
4037.0671,9.3818,9.3261,9.3261,-9.3261
4077.3924,9.3159,9.2648,9.2648,-9.2648
4118.1206,9.2520,9.1991,9.1991,-9.1991
4159.2556,9.1781,9.1291,9.1291,-9.1291
4200.8014,9.1021,9.0545,9.0545,-9.0545
4242.7623,9.0283,8.9753,8.9753,-8.9753
4285.1423,8.9444,8.8911,8.8911,-8.8911
4327.9456,8.8545,8.8020,8.8020,-8.8020
4371.1765,8.7646,8.7079,8.7079,-8.7079
4414.8392,8.6708,8.6086,8.6086,-8.6086
4458.9380,8.5670,8.5040,8.5040,-8.5040
4503.4773,8.4571,8.3940,8.3940,-8.3940
4548.4616,8.3433,8.2783,8.2783,-8.2783
4593.8951,8.2235,8.1568,8.1568,-8.1568
4639.7825,8.0997,8.0292,8.0292,-8.0292
4686.1282,7.9660,7.8953,7.8953,-7.8953
4732.9369,7.8262,7.7547,7.7547,-7.7547
4780.2131,7.6825,7.6073,7.6073,-7.6073
4827.9616,7.5327,7.4531,7.4531,-7.4531
4876.1870,7.3790,7.2919,7.2919,-7.2919
4924.8942,7.2154,7.1237,7.1237,-7.1237
4974.0878,7.0456,6.9485,6.9485,-6.9485
5023.7729,6.8644,6.7663,6.7663,-6.7663
5073.9542,6.6647,6.5775,6.5775,-6.5775
5124.6368,6.4611,6.3825,6.3825,-6.3825
5175.8256,6.2476,6.1817,6.1817,-6.1817
5227.5258,6.0279,5.9759,5.9759,-5.9759
5279.7423,5.8044,5.7657,5.7657,-5.7657
5332.4805,5.5784,5.5519,5.5519,-5.5519
5385.7454,5.3549,5.3351,5.3351,-5.3351
5439.5424,5.1252,5.1160,5.1160,-5.1160
5493.8768,4.8991,4.8957,4.8957,-4.8957
5548.7539,4.6720,4.6748,4.6748,-4.6748
5604.1792,4.4359,4.4541,4.4541,-4.4541
5660.1580,4.2098,4.2347,4.2347,-4.2347
5716.6961,3.9901,4.0172,4.0172,-4.0172
5773.7989,3.7703,3.8026,3.8026,-3.8026
5831.4720,3.5506,3.5915,3.5915,-3.5915
5889.7213,3.3308,3.3846,3.3846,-3.3846
5948.5524,3.1146,3.1828,3.1828,-3.1828
6007.9711,2.9085,2.9870,2.9870,-2.9870
6067.9834,2.7122,2.7979,2.7979,-2.7979
6128.5951,2.5225,2.6161,2.6161,-2.6161
6189.8123,2.3362,2.4425,2.4425,-2.4425
6251.6409,2.1600,2.2777,2.2777,-2.2777
6314.0871,1.9972,2.1226,2.1226,-2.1226
6377.1571,1.8509,1.9777,1.9777,-1.9777
6440.8571,1.7145,1.8436,1.8436,-1.8436
6505.1934,1.5881,1.7210,1.7210,-1.7210
6570.1723,1.4718,1.6104,1.6104,-1.6104
6635.8003,1.3688,1.5126,1.5126,-1.5126
6702.0838,1.2789,1.4278,1.4278,-1.4278
6769.0294,1.1959,1.3569,1.3569,-1.3569
6836.6437,1.1328,1.3003,1.3003,-1.3003
6904.9334,1.0863,1.2589,1.2589,-1.2589
6973.9052,1.0498,1.2331,1.2331,-1.2331
7043.5660,1.0266,1.2236,1.2236,-1.2236
7113.9225,1.0268,1.2313,1.2313,-1.2313
7184.9819,1.0501,1.2568,1.2568,-1.2568
7256.7511,1.0868,1.3010,1.3010,-1.3010
7329.2371,1.1435,1.3645,1.3645,-1.3645
7402.4472,1.2167,1.4482,1.4482,-1.4482
7476.3886,1.3066,1.5530,1.5530,-1.5530
7551.0686,1.4232,1.6798,1.6798,-1.6798
7626.4945,1.5629,1.8293,1.8293,-1.8293
7702.6738,1.7261,2.0023,2.0023,-2.0023
7779.6141,1.9090,2.1992,2.1992,-2.1992
7857.3229,2.1253,2.4201,2.4201,-2.4201
7935.8079,2.3616,2.6646,2.6646,-2.6646
8015.0769,2.6276,2.9316,2.9316,-2.9316
8095.1377,2.9305,3.2190,3.2190,-3.2190
8175.9982,3.2531,3.5235,3.5235,-3.5235
8257.6664,3.6124,3.8404,3.8404,-3.8404
8340.1504,3.9984,4.1640,4.1640,-4.1640
8423.4582,4.4075,4.4869,4.4869,-4.4869
8507.5983,4.8434,4.8011,4.8011,-4.8011
8592.5787,5.2929,5.0974,5.0974,-5.0974
8678.4081,5.7392,5.3665,5.3665,-5.3665
8765.0947,6.1661,5.5990,5.5990,-5.5990
8852.6473,6.5405,5.7860,5.7860,-5.7860
8941.0744,6.8477,5.9197,5.9197,-5.9197
9030.3848,7.0712,5.9937,5.9937,-5.9937
9120.5872,7.1307,6.0034,6.0034,-6.0034
9211.6907,7.0635,5.9471,5.9471,-5.9471
9303.7042,6.8705,5.8257,5.8257,-5.8257
9396.6368,6.5439,5.6424,5.6424,-5.6424
9490.4977,6.1099,5.4029,5.4029,-5.4029
9585.2961,5.6082,5.1153,5.1153,-5.1153
9681.0415,5.0727,4.7891,4.7891,-4.7891
9777.7432,4.5233,4.4348,4.4348,-4.4348
9875.4109,3.9800,4.0636,4.0636,-4.0636
9974.0542,3.4596,3.6868,3.6868,-3.6868
10073.6827,2.9721,3.3154,3.3154,-3.3154
10174.3065,2.5306,2.9600,2.9600,-2.9600
10275.9353,2.1399,2.6303,2.6303,-2.6303
10378.5793,1.7852,2.3350,2.3350,-2.3350
10482.2486,1.4862,2.0817,2.0817,-2.0817
10586.9534,1.2512,1.8773,1.8773,-1.8773
10692.7041,1.0631,1.7274,1.7274,-1.7274
10799.5111,0.9266,1.6370,1.6370,-1.6370
10907.3850,0.8642,1.6098,1.6098,-1.6098
11016.3364,0.8587,1.6476,1.6476,-1.6476
11126.3761,0.9089,1.7491,1.7491,-1.7491
11237.5150,1.0404,1.9075,1.9075,-1.9075
11349.7640,1.2644,2.1086,2.1086,-2.1086
11463.1342,1.5612,2.3374,2.3374,-2.3374
11577.6369,1.9735,2.5805,2.5805,-2.5805
11693.2833,2.4628,2.8241,2.8241,-2.8241
11810.0848,3.0529,3.0540,3.0540,-3.0540
11928.0531,3.7806,3.2547,3.2547,-3.2547
12047.1997,4.5409,3.4087,3.4087,-3.4087
12167.5365,5.2883,3.4975,3.4975,-3.4975
12289.0753,5.8721,3.5024,3.5024,-3.5024
12411.8281,6.1154,3.4078,3.4078,-3.4078
12535.8070,5.4853,3.2040,3.2040,-3.2040
12661.0244,4.0577,2.8954,2.8954,-2.8954
12787.4925,3.1107,2.4990,2.4990,-2.4990
12915.2239,2.4087,2.0260,2.0260,-2.0260
13044.2311,1.7821,1.4849,1.4849,-1.4849
13174.5270,1.1520,0.8841,0.8841,-0.8841
13306.1244,0.5062,0.2327,0.2327,-0.2327
13439.0362,-0.1860,-0.4589,-0.4589,0.4589
13573.2757,-1.1050,-1.1790,-1.1790,1.1790
13708.8561,-2.0266,-1.9126,-1.9126,1.9126
13845.7908,-2.9265,-2.6455,-2.6455,2.6455
13984.0933,-3.7246,-3.3657,-3.3657,3.3657
14123.7772,-4.4532,-4.0666,-4.0666,4.0666
14264.8565,-5.1368,-4.7494,-4.7494,4.7494
14407.3449,-5.7606,-5.4180,-5.4180,5.4180
14551.2566,-6.3322,-6.0739,-6.0739,6.0739
14696.6058,-6.8815,-6.7180,-6.7180,6.7180
14843.4069,-7.4258,-7.3509,-7.3509,7.3509
14991.6743,-7.9578,-7.9736,-7.9736,7.9736
15141.4228,-8.5022,-8.5867,-8.5867,8.5867
15292.6670,-9.0793,-9.1914,-9.1914,9.1914
15445.4220,-9.7061,-9.7894,-9.7894,9.7894
15599.7029,-10.3254,-10.3812,-10.3812,10.3812
15755.5248,-10.9622,-10.9669,-10.9669,10.9669
15912.9032,-11.6514,-11.5454,-11.5454,11.5454
16071.8536,-12.3060,-12.1139,-12.1139,12.1139
16232.3917,-12.8653,-12.6696,-12.6696,12.6696
16394.5334,-13.4522,-13.2103,-13.2103,13.2103
16558.2947,-14.0242,-13.7323,-13.7323,13.7323
16723.6917,-14.5614,-14.2321,-14.2321,14.2321
16890.7409,-15.0536,-14.7057,-14.7057,14.7057
17059.4587,-15.5183,-15.1492,-15.1492,15.1492
17229.8618,-15.9582,-15.5585,-15.5585,15.5585
17401.9670,-16.3606,-15.9297,-15.9297,15.9297
17575.7913,-16.7378,-16.2589,-16.2589,16.2589
17751.3519,-17.0838,-16.5425,-16.5425,16.5425
17928.6662,-17.3464,-16.7777,-16.7777,16.7777
18107.7516,-17.5885,-16.9681,-16.9681,16.9681
18288.6258,-17.7986,-17.1188,-17.1188,17.1188
18471.3068,-17.8832,-17.2332,-17.2332,17.2332
18655.8125,-17.9692,-17.3148,-17.3148,17.3148
18842.1612,-17.9633,-17.3660,-17.3660,17.3660
19030.3713,-17.8057,-17.3889,-17.3889,17.3889
19220.4614,-17.6264,-17.3872,-17.3872,17.3872
19412.4502,-17.3286,-17.3639,-17.3639,17.3639
19606.3568,-16.9645,-17.3240,-17.3240,17.3240
19802.2003,-16.5872,-17.2742,-17.2742,17.2742
20000.0000,-16.3000,-17.2238,-17.2238,17.2238
