frequency,raw,smoothed,error,equalization
3918.4682,5.8857,5.8056,5.8056,-5.8056
3957.6089,5.8176,5.7469,5.7469,-5.7469
3997.1406,5.7337,5.6853,5.6853,-5.6853
4037.0671,5.6438,5.6228,5.6228,-5.6228
4077.3924,5.5499,5.5617,5.5617,-5.5617
4118.1206,5.4500,5.5044,5.5044,-5.5044
4159.2556,5.3541,5.4536,5.4536,-5.4536
4200.8014,5.2682,5.4118,5.4118,-5.4118
4242.7623,5.1962,5.3812,5.3812,-5.3812
4285.1423,5.1363,5.3638,5.3638,-5.3638
4327.9456,5.1000,5.3612,5.3612,-5.3612
4371.1765,5.1118,5.3748,5.3748,-5.3748
4414.8392,5.1457,5.4049,5.4049,-5.4049
4458.9380,5.1974,5.4515,5.4515,-5.4515
4503.4773,5.2790,5.5138,5.5138,-5.5138
4548.4616,5.3906,5.5905,5.5905,-5.5905
4593.8951,5.5282,5.6795,5.6795,-5.6795
4639.7825,5.6780,5.7782,5.7782,-5.7782
4686.1282,5.8355,5.8835,5.8835,-5.8835
4732.9369,6.0054,5.9924,5.9924,-5.9924
4780.2131,6.1675,6.1014,6.1014,-6.1014
4827.9616,6.3173,6.2074,6.2074,-6.2074
4876.1870,6.4596,6.3076,6.3076,-6.3076
4924.8942,6.5856,6.3992,6.3992,-6.3992
4974.0878,6.6941,6.4802,6.4802,-6.4802
5023.7729,6.7727,6.5491,6.5491,-6.5491
5073.9542,6.8213,6.6045,6.6045,-6.6045
5124.6368,6.8475,6.6460,6.6460,-6.6460
5175.8256,6.8563,6.6736,6.6736,-6.6736
5227.5258,6.8388,6.6876,6.6876,-6.6876
5279.7423,6.8126,6.6890,6.6890,-6.6890
5332.4805,6.7852,6.6788,6.6788,-6.6788
5385.7454,6.7415,6.6582,6.6582,-6.6582
5439.5424,6.6916,6.6282,6.6282,-6.6282
5493.8768,6.6453,6.5900,6.5900,-6.5900
5548.7539,6.6017,6.5443,6.5443,-6.5443
5604.1792,6.5481,6.4915,6.4915,-6.4915
5660.1580,6.4808,6.4320,6.4320,-6.4320
5716.6961,6.4046,6.3666,6.3666,-6.3666
5773.7989,6.3383,6.2965,6.2965,-6.2965
5831.4720,6.2747,6.2221,6.2221,-6.2221
5889.7213,6.2048,6.1442,6.1442,-6.1442
5948.5524,6.1349,6.0634,6.0634,-6.0634
6007.9711,6.0578,5.9798,5.9798,-5.9798
6067.9834,5.9643,5.8932,5.8932,-5.8932
6128.5951,5.8538,5.8037,5.8037,-5.8037
6189.8123,5.7169,5.7118,5.7118,-5.7118
6251.6409,5.5494,5.6184,5.6184,-5.6184
6314.0871,5.4094,5.5251,5.5251,-5.5251
6377.1571,5.3760,5.4327,5.4327,-5.4327
6440.8571,5.3010,5.3407,5.3407,-5.3407
6505.1934,5.2135,5.2490,5.2490,-5.2490
6570.1723,5.2270,5.1586,5.1586,-5.1586
6635.8003,5.1811,5.0693,5.0693,-5.0693
6702.0838,5.0216,4.9817,4.9817,-4.9817
6769.0294,4.8887,4.8976,4.8976,-4.8976
6836.6437,4.7722,4.8175,4.8175,-4.8175
6904.9334,4.6692,4.7420,4.7420,-4.7420
6973.9052,4.5793,4.6710,4.6710,-4.6710
7043.5660,4.4826,4.6047,4.6047,-4.6047
7113.9225,4.3863,4.5437,4.5437,-4.5437
7184.9819,4.3164,4.4895,4.4895,-4.4895
7256.7511,4.2565,4.4432,4.4432,-4.4432
7329.2371,4.2837,4.4050,4.4050,-4.4050
7402.4472,4.4067,4.3741,4.3741,-4.3741
7476.3886,4.4300,4.3476,4.3476,-4.3476
7551.0686,4.3768,4.3233,4.3233,-4.3233
7626.4945,4.2802,4.2994,4.2994,-4.2994
7702.6738,4.1903,4.2741,4.2741,-4.2741
7779.6141,4.1300,4.2458,4.2458,-4.2458
7857.3229,4.1464,4.2118,4.2118,-4.2118
7935.8079,4.2224,4.1685,4.1685,-4.1685
8015.0769,4.3263,4.1112,4.1112,-4.1112
8095.1377,4.3632,4.0351,4.0351,-4.0351
8175.9982,4.3571,3.9363,3.9363,-3.9363
8257.6664,4.2914,3.8119,3.8119,-3.8119
8340.1504,4.1587,3.6608,3.6608,-3.6608
8423.4582,3.9765,3.4830,3.4830,-3.4830
8507.5983,3.7276,3.2791,3.2791,-3.2791
8592.5787,3.4284,3.0504,3.0504,-3.0504
8678.4081,3.0961,2.7990,2.7990,-2.7990
8765.0947,2.7270,2.5281,2.5281,-2.5281
8852.6473,2.3437,2.2418,2.2418,-2.2418
8941.0744,1.9742,1.9454,1.9454,-1.9454
9030.3848,1.5983,1.6443,1.6443,-1.6443
9120.5872,1.2150,1.3441,1.3441,-1.3441
9211.6907,0.8485,1.0497,1.0497,-1.0497
9303.7042,0.4982,0.7655,0.7655,-0.7655
9396.6368,0.1808,0.4948,0.4948,-0.4948
9490.4977,-0.0966,0.2400,0.2400,-0.2400
9585.2961,-0.3341,0.0022,0.0022,-0.0022
9681.0415,-0.5317,-0.2185,-0.2185,0.2185
9777.7432,-0.6833,-0.4234,-0.4234,0.4234
9875.4109,-0.7932,-0.6143,-0.6143,0.6143
9974.0542,-0.8971,-0.7938,-0.7938,0.7938
10073.6827,-0.9810,-0.9648,-0.9648,0.9648
10174.3065,-1.0628,-1.1302,-1.1302,1.1302
10275.9353,-1.1787,-1.2930,-1.2930,1.2930
10378.5793,-1.3115,-1.4559,-1.4559,1.4559
10482.2486,-1.4661,-1.6210,-1.6210,1.6210
10586.9534,-1.6559,-1.7900,-1.7900,1.7900
10692.7041,-1.8457,-1.9634,-1.9634,1.9634
10799.5111,-2.0588,-2.1414,-2.1414,2.1414
10907.3850,-2.3082,-2.3231,-2.3231,2.3231
11016.3364,-2.5050,-2.5071,-2.5071,2.5071
11126.3761,-2.7064,-2.6922,-2.6922,2.6922
11237.5150,-2.9246,-2.8771,-2.8771,2.8771
11349.7640,-3.1144,-3.0597,-3.0597,3.0597
11463.1342,-3.3070,-3.2381,-3.2381,3.2381
11577.6369,-3.5125,-3.4100,-3.4100,3.4100
11693.2833,-3.7238,-3.5732,-3.5732,3.5732
11810.0848,-3.8995,-3.7255,-3.7255,3.7255
11928.0531,-4.0393,-3.8647,-3.8647,3.8647
12047.1997,-4.1652,-3.9889,-3.9889,3.9889
12167.5365,-4.2606,-4.0958,-4.0958,4.0958
12289.0753,-4.3733,-4.1841,-4.1841,4.1841
12411.8281,-4.4876,-4.2522,-4.2522,4.2522
12535.8070,-4.5793,-4.2992,-4.2992,4.2992
12661.0244,-4.6327,-4.3244,-4.3244,4.3244
12787.4925,-4.6400,-4.3283,-4.3283,4.3283
12915.2239,-4.6346,-4.3120,-4.3120,4.3120
13044.2311,-4.6173,-4.2766,-4.2766,4.2766
13174.5270,-4.5776,-4.2241,-4.2241,4.2241
13306.1244,-4.4444,-4.1569,-4.1569,4.1569
13439.0362,-4.2425,-4.0790,-4.0790,4.0790
13573.2757,-3.9688,-3.9955,-3.9955,3.9955
13708.8561,-3.7523,-3.9126,-3.9126,3.9126
13845.7908,-3.5883,-3.8358,-3.8358,3.8358
13984.0933,-3.4790,-3.7700,-3.7700,3.7700
14123.7772,-3.4095,-3.7191,-3.7191,3.7191
14264.8565,-3.3696,-3.6859,-3.6859,3.6859
14407.3449,-3.3296,-3.6726,-3.6726,3.6726
14551.2566,-3.3052,-3.6821,-3.6821,3.6821
14696.6058,-3.3354,-3.7191,-3.7191,3.7191
14843.4069,-3.4082,-3.7906,-3.7906,3.7906
14991.6743,-3.5308,-3.9064,-3.9064,3.9064
15141.4228,-3.6983,-4.0809,-4.0809,4.0809
15292.6670,-3.8956,-4.3706,-4.3706,4.3706
15445.4220,-4.1129,-4.9218,-4.9218,4.9218
15599.7029,-4.3226,-5.8280,-5.8280,5.8280
15755.5248,-4.5199,-7.0937,-7.0937,7.0937
15912.9032,-4.6822,-8.7238,-8.7238,8.7238
16071.8536,-4.8743,-10.7345,-10.7345,10.7345
16232.3917,-5.2374,-13.1211,-13.1211,13.1211
16394.5334,-5.9975,-15.8539,-15.8539,15.8539
16558.2947,-7.1797,-18.9313,-18.9313,18.0000
16723.6917,-8.9463,-22.3599,-22.3599,18.0000
16890.7409,-11.6691,-26.1084,-26.1084,18.0000
17059.4587,-23.1934,-30.0983,-30.0983,18.0000
17229.8618,-49.0216,-34.1521,-34.1521,18.0000
17401.9670,-54.7391,-37.9211,-37.9211,18.0000
17575.7913,-53.1407,-41.3610,-41.3610,18.0000
17751.3519,-55.9699,-44.5228,-44.5228,18.0000
17928.6662,-58.3895,-47.3827,-47.3827,18.0000
18107.7516,-56.5669,-49.8315,-49.8315,18.0000
18288.6258,-52.4863,-51.8836,-51.8836,18.0000
18471.3068,-57.0133,-53.6379,-53.6379,18.0000
18655.8125,-59.4324,-55.0533,-55.0533,18.0000
18842.1612,-56.6989,-56.1063,-56.1063,18.0000
19030.3713,-49.8297,-56.8459,-56.8459,18.0000
19220.4614,-52.1281,-57.4242,-57.4242,18.0000
19412.4502,-57.5817,-57.9472,-57.9472,18.0000
19606.3568,-62.6529,-58.4963,-58.4963,18.0000
19802.2003,-65.2377,-59.0140,-59.0140,18.0000
20000.0000,-67.2400,-59.4394,-59.4394,18.0000
