frequency,raw,smoothed,error,equalization
3841.3443,1.3022,1.3595,1.3595,-1.3595
3879.7146,1.3363,1.3932,1.3932,-1.3932
3918.4682,1.3762,1.4311,1.4311,-1.4311
3957.6089,1.4202,1.4735,1.4735,-1.4735
3997.1406,1.4702,1.5203,1.5203,-1.5203
4037.0671,1.5241,1.5715,1.5715,-1.5715
4077.3924,1.5841,1.6273,1.6273,-1.6273
4118.1206,1.6440,1.6874,1.6874,-1.6874
4159.2556,1.7079,1.7520,1.7520,-1.7520
4200.8014,1.7779,1.8208,1.8208,-1.8208
4242.7623,1.8478,1.8940,1.8940,-1.8940
4285.1423,1.9216,1.9715,1.9715,-1.9715
4327.9456,2.0016,2.0534,2.0534,-2.0534
4371.1765,2.0854,2.1397,2.1397,-2.1397
4414.8392,2.1753,2.2304,2.2304,-2.2304
4458.9380,2.2691,2.3255,2.3255,-2.3255
4503.4773,2.3729,2.4249,2.4249,-2.4249
4548.4616,2.4789,2.5285,2.5285,-2.5285
4593.8951,2.5865,2.6362,2.6362,-2.6362
4639.7825,2.7025,2.7477,2.7477,-2.7477
4686.1282,2.8201,2.8628,2.8628,-2.8628
4732.9369,2.9461,2.9811,2.9811,-2.9811
4780.2131,3.0698,3.1022,3.1022,-3.1022
4827.9616,3.1997,3.2255,3.2255,-3.2255
4876.1870,3.3334,3.3506,3.3506,-3.3506
4924.8942,3.4694,3.4768,3.4768,-3.4768
4974.0878,3.6030,3.6033,3.6033,-3.6033
5023.7729,3.7391,3.7293,3.7293,-3.7293
5073.9542,3.8727,3.8540,3.8540,-3.8540
5124.6368,4.0088,3.9765,3.9765,-3.9765
5175.8256,4.1387,4.0955,4.0955,-4.0955
5227.5258,4.2648,4.2101,4.2101,-4.2101
5279.7423,4.3847,4.3189,4.3189,-4.3189
5332.4805,4.5045,4.4206,4.4206,-4.4206
5385.7454,4.6207,4.5139,4.5139,-4.5139
5439.5424,4.7232,4.5972,4.5972,-4.5972
5493.8768,4.8131,4.6691,4.6691,-4.6691
5548.7539,4.8957,4.7281,4.7281,-4.7281
5604.1792,4.9583,4.7730,4.7730,-4.7730
5660.1580,5.0046,4.8024,4.8024,-4.8024
5716.6961,5.0373,4.8153,4.8153,-4.8153
5773.7989,5.0464,4.8106,4.8106,-4.8106
5831.4720,5.0292,4.7876,4.7876,-4.7876
5889.7213,4.9884,4.7460,4.7460,-4.7460
5948.5524,4.9249,4.6855,4.6855,-4.6855
6007.9711,4.8407,4.6064,4.6064,-4.6064
6067.9834,4.7272,4.5089,4.5089,-4.5089
6128.5951,4.6002,4.3940,4.3940,-4.3940
6189.8123,4.4533,4.2627,4.2627,-4.2627
6251.6409,4.2864,4.1162,4.1162,-4.1162
6314.0871,4.1031,3.9561,3.9561,-3.9561
6377.1571,3.9063,3.7841,3.7841,-3.7841
6440.8571,3.6965,3.6021,3.6021,-3.6021
6505.1934,3.4833,3.4123,3.4123,-3.4123
6570.1723,3.2600,3.2168,3.2168,-3.2168
6635.8003,3.0303,3.0176,3.0176,-3.0176
6702.0838,2.8005,2.8171,2.8171,-2.8171
6769.0294,2.5742,2.6174,2.6174,-2.6174
6836.6437,2.3545,2.4207,2.4207,-2.4207
6904.9334,2.1382,2.2290,2.2290,-2.2290
6973.9052,1.9318,2.0445,2.0445,-2.0445
7043.5660,1.7354,1.8693,1.8693,-1.8693
7113.9225,1.5524,1.7054,1.7054,-1.7054
7184.9819,1.3860,1.5548,1.5548,-1.5548
7256.7511,1.2329,1.4197,1.4197,-1.4197
7329.2371,1.0964,1.3023,1.3023,-1.3023
7402.4472,0.9732,1.2049,1.2049,-1.2049
7476.3886,0.8700,1.1298,1.1298,-1.1298
7551.0686,0.7901,1.0792,1.0792,-1.0792
7626.4945,0.7335,1.0551,1.0551,-1.0551
7702.6738,0.7000,1.0595,1.0595,-1.0595
7779.6141,0.7066,1.0935,1.0935,-1.0935
7857.3229,0.7364,1.1579,1.1579,-1.1579
7935.8079,0.8059,1.2525,1.2525,-1.2525
8015.0769,0.9321,1.3764,1.3764,-1.3764
8095.1377,1.1081,1.5273,1.5273,-1.5273
8175.9982,1.3308,1.7020,1.7020,-1.7020
8257.6664,1.5966,1.8959,1.8959,-1.8959
8340.1504,1.9059,2.1031,2.1031,-2.1031
8423.4582,2.2419,2.3165,2.3165,-2.3165
8507.5983,2.5947,2.5278,2.5278,-2.5278
8592.5787,2.9448,2.7277,2.7277,-2.7277
8678.4081,3.2713,2.9062,2.9062,-2.9062
8765.0947,3.5657,3.0526,3.0526,-3.0526
8852.6473,3.7928,3.1566,3.1566,-3.1566
8941.0744,3.9738,3.2080,3.2080,-3.2080
9030.3848,4.0856,3.1974,3.1974,-3.1974
9120.5872,4.1076,3.1166,3.1166,-3.1166
9211.6907,4.0459,2.9589,2.9589,-2.9589
9303.7042,3.8959,2.7195,2.7195,-2.7195
9396.6368,3.6131,2.3956,2.3956,-2.3956
9490.4977,3.2029,1.9869,1.9869,-1.9869
9585.2961,2.6807,1.4957,1.4957,-1.4957
9681.0415,2.0127,0.9265,0.9265,-0.9265
9777.7432,1.2094,0.2861,0.2861,-0.2861
9875.4109,0.3231,-0.4164,-0.4164,0.4164
9974.0542,-0.6499,-1.1708,-1.1708,1.1708
10073.6827,-1.6847,-1.9654,-1.9654,1.9654
10174.3065,-2.7335,-2.7882,-2.7882,2.7882
10275.9353,-3.7704,-3.6270,-3.6270,3.6270
10378.5793,-4.7675,-4.4701,-4.4701,4.4701
10482.2486,-5.7216,-5.3069,-5.3069,5.3069
10586.9534,-6.6171,-6.1281,-6.1281,6.1281
10692.7041,-7.4415,-6.9257,-6.9257,6.9257
10799.5111,-8.2189,-7.6937,-7.6937,7.6937
10907.3850,-8.9506,-8.4272,-8.4272,8.4272
11016.3364,-9.6254,-9.1232,-9.1232,9.1232
11126.3761,-10.2531,-9.7797,-9.7797,9.7797
11237.5150,-10.8438,-10.3962,-10.3962,10.3962
11349.7640,-11.3989,-10.9728,-10.9728,10.9728
11463.1342,-11.9126,-11.5105,-11.5105,11.5105
11577.6369,-12.4007,-12.0105,-12.0105,12.0105
11693.2833,-12.8488,-12.4741,-12.4741,12.4741
11810.0848,-13.2627,-12.9025,-12.9025,12.9025
11928.0531,-13.6539,-13.2970,-13.2970,13.2970
12047.1997,-14.0123,-13.6583,-13.6583,13.6583
12167.5365,-14.3336,-13.9868,-13.9868,13.9868
12289.0753,-14.6277,-14.2829,-14.2829,14.2829
12411.8281,-14.8963,-14.5466,-14.5466,14.5466
12535.8070,-15.1278,-14.7774,-14.7774,14.7774
12661.0244,-15.3321,-14.9747,-14.9747,14.9747
12787.4925,-15.5137,-15.1375,-15.1375,15.1375
12915.2239,-15.6599,-15.2644,-15.2644,15.2644
13044.2311,-15.7644,-15.3536,-15.3536,15.3536
13174.5270,-15.8462,-15.4031,-15.4031,15.4031
13306.1244,-15.8900,-15.4101,-15.4101,15.4101
13439.0362,-15.8820,-15.3716,-15.3716,15.3716
13573.2757,-15.8414,-15.2843,-15.2843,15.2843
13708.8561,-15.7529,-15.1446,-15.1446,15.1446
13845.7908,-15.6025,-14.9491,-14.9491,14.9491
13984.0933,-15.4069,-14.6950,-14.6950,14.6950
14123.7772,-15.1488,-14.3807,-14.3807,14.3807
14264.8565,-14.8209,-14.0058,-14.0058,14.0058
14407.3449,-14.4232,-13.5719,-13.5719,13.5719
14551.2566,-13.9478,-13.0835,-13.0835,13.0835
14696.6058,-13.3676,-12.5472,-12.5472,12.5472
14843.4069,-12.6804,-11.9731,-11.9731,11.9731
14991.6743,-11.9131,-11.3742,-11.3742,11.3742
15141.4228,-11.0438,-10.7660,-10.7660,10.7660
15292.6670,-10.1072,-10.1661,-10.1661,10.1661
15445.4220,-9.1458,-9.5935,-9.5935,9.5935
15599.7029,-8.1994,-9.0672,-9.0672,9.0672
15755.5248,-7.3503,-8.6056,-8.6056,8.6056
15912.9032,-6.6210,-8.2245,-8.2245,8.2245
16071.8536,-6.0559,-7.9366,-7.9366,7.9366
16232.3917,-5.7729,-7.7503,-7.7503,7.7503
16394.5334,-5.7121,-7.6686,-7.6686,7.6686
16558.2947,-5.8752,-7.6887,-7.6887,7.6887
16723.6917,-6.3084,-7.8026,-7.8026,7.8026
16890.7409,-6.9044,-7.9964,-7.9964,7.9964
17059.4587,-7.6077,-8.2527,-8.2527,8.2527
17229.8618,-8.3892,-8.5517,-8.5517,8.5517
17401.9670,-9.1664,-8.8727,-8.8727,8.8727
17575.7913,-9.8914,-9.1976,-9.1976,9.1976
17751.3519,-10.5281,-9.5129,-9.5129,9.5129
17928.6662,-10.9970,-9.8097,-9.8097,9.8097
18107.7516,-11.3361,-10.0707,-10.0707,10.0707
18288.6258,-11.5130,-10.2861,-10.2861,10.2861
18471.3068,-11.4506,-10.4549,-10.4549,10.4549
18655.8125,-11.2531,-10.5794,-10.5794,10.5794
18842.1612,-10.9336,-10.6642,-10.6642,10.6642
19030.3713,-10.5209,-10.7163,-10.7163,10.7163
19220.4614,-10.1564,-10.7456,-10.7456,10.7456
19412.4502,-9.9490,-10.7626,-10.7626,10.7626
19606.3568,-10.1263,-10.7778,-10.7778,10.7778
19802.2003,-10.8987,-10.7958,-10.7958,10.7958
20000.0000,-11.8300,-10.8070,-10.8070,10.8070
