frequency,raw,smoothed,error,equalization
3879.7146,5.2613,5.0863,5.0863,-5.0863
3918.4682,5.4611,5.2459,5.2459,-5.2459
3957.6089,5.6447,5.3928,5.3928,-5.3928
3997.1406,5.7884,5.5254,5.5254,-5.5254
4037.0671,5.9002,5.6427,5.6427,-5.6427
4077.3924,5.9841,5.7445,5.7445,-5.7445
4118.1206,6.0360,5.8308,5.8308,-5.8308
4159.2556,6.0720,5.9027,5.9027,-5.9027
4200.8014,6.0940,5.9614,5.9614,-5.9614
4242.7623,6.1040,6.0083,6.0083,-6.0083
4285.1423,6.1140,6.0449,6.0449,-6.0449
4327.9456,6.1200,6.0726,6.0726,-6.0726
4371.1765,6.1200,6.0924,6.0924,-6.0924
4414.8392,6.1161,6.1048,6.1048,-6.1048
4458.9380,6.1139,6.1095,6.1095,-6.1095
4503.4773,6.1239,6.1056,6.1056,-6.1056
4548.4616,6.1339,6.0910,6.0910,-6.0910
4593.8951,6.1478,6.0629,6.0629,-6.0629
4639.7825,6.1639,6.0185,6.0185,-6.0185
4686.1282,6.1739,5.9543,5.9543,-5.9543
4732.9369,6.1762,5.8675,5.8675,-5.8675
4780.2131,6.1585,5.7558,5.7558,-5.7558
4827.9616,6.1094,5.6172,5.6172,-5.6172
4876.1870,6.0028,5.4510,5.4510,-5.4510
4924.8942,5.8264,5.2573,5.2573,-5.2573
4974.0878,5.5763,5.0377,5.0377,-5.0377
5023.7729,5.2313,4.7950,4.7950,-4.7950
5073.9542,4.8042,4.5339,4.5339,-4.5339
5124.6368,4.3535,4.2597,4.2597,-4.2597
5175.8256,3.8878,3.9781,3.9781,-3.9781
5227.5258,3.4506,3.6953,3.6953,-3.6953
5279.7423,3.0697,3.4179,3.4179,-3.4179
5332.4805,2.7461,3.1525,3.1525,-3.1525
5385.7454,2.4849,2.9053,2.9053,-2.9053
5439.5424,2.2736,2.6813,2.6813,-2.6813
5493.8768,2.1085,2.4846,2.4846,-2.4846
5548.7539,1.9833,2.3182,2.3182,-2.3182
5604.1792,1.8871,2.1838,2.1838,-2.1838
5660.1580,1.7972,2.0826,2.0826,-2.0826
5716.6961,1.6746,2.0147,2.0147,-2.0147
5773.7989,1.5057,1.9804,1.9804,-1.9804
5831.4720,1.4244,1.9805,1.9805,-1.9805
5889.7213,1.4932,2.0144,2.0144,-2.0144
5948.5524,1.6489,2.0795,2.0795,-2.0795
6007.9711,1.8580,2.1719,2.1719,-2.1719
6067.9834,2.0478,2.2871,2.2871,-2.2871
6128.5951,2.2411,2.4210,2.4210,-2.4210
6189.8123,2.4479,2.5692,2.5692,-2.5692
6251.6409,2.6677,2.7269,2.7269,-2.7269
6314.0871,2.8910,2.8891,2.8891,-2.8891
6377.1571,3.1207,3.0504,3.0504,-3.0504
6440.8571,3.3505,3.2051,3.2051,-3.2051
6505.1934,3.5733,3.3468,3.3468,-3.3468
6570.1723,3.7795,3.4695,3.4695,-3.4695
6635.8003,3.9655,3.5681,3.5681,-3.5681
6702.0838,4.1045,3.6394,3.6394,-3.6394
6769.0294,4.1907,3.6814,3.6814,-3.6814
6836.6437,4.2266,3.6933,3.6933,-3.6933
6904.9334,4.1892,3.6752,3.6752,-3.6752
6973.9052,4.0857,3.6290,3.6290,-3.6290
7043.5660,3.9388,3.5577,3.5577,-3.5577
7113.9225,3.7387,3.4654,3.4654,-3.4654
7184.9819,3.4956,3.3572,3.3572,-3.3572
7256.7511,3.2425,3.2388,3.2388,-3.2388
7329.2371,2.9962,3.1160,3.1160,-3.1160
7402.4472,2.7865,2.9941,2.9941,-2.9941
7476.3886,2.6067,2.8777,2.8777,-2.8777
7551.0686,2.4535,2.7700,2.7700,-2.7700
7626.4945,2.3335,2.6732,2.6732,-2.6732
7702.6738,2.2602,2.5877,2.5877,-2.5877
7779.6141,2.2299,2.5119,2.5119,-2.5119
7857.3229,2.2598,2.4420,2.4420,-2.4420
7935.8079,2.3029,2.3717,2.3717,-2.3717
8015.0769,2.3695,2.2936,2.2936,-2.2936
8095.1377,2.4262,2.1990,2.1990,-2.1990
8175.9982,2.4665,2.0790,2.0790,-2.0790
8257.6664,2.4736,1.9250,1.9250,-1.9250
8340.1504,2.4407,1.7294,1.7294,-1.7294
8423.4582,2.3552,1.4864,1.4864,-1.4864
8507.5983,2.1771,1.1918,1.1918,-1.1918
8592.5787,1.8793,0.8442,0.8442,-0.8442
8678.4081,1.4554,0.4452,0.4452,-0.4452
8765.0947,0.8887,-0.0001,-0.0001,0.0001
8852.6473,0.1818,-0.4830,-0.4830,0.4830
8941.0744,-0.6199,-0.9913,-0.9913,0.9913
9030.3848,-1.4583,-1.5105,-1.5105,1.5105
9120.5872,-2.3080,-2.0251,-2.0251,2.0251
9211.6907,-3.1216,-2.5191,-2.5191,2.5191
9303.7042,-3.8699,-2.9779,-2.9779,2.9779
9396.6368,-4.5061,-3.3885,-3.3885,3.3885
9490.4977,-5.0056,-3.7415,-3.7415,3.7415
9585.2961,-5.3663,-4.0312,-4.0312,4.0312
9681.0415,-5.5765,-4.2556,-4.2556,4.2556
9777.7432,-5.6297,-4.4171,-4.4171,4.4171
9875.4109,-5.4996,-4.5214,-4.5214,4.5214
9974.0542,-5.2637,-4.5782,-4.5782,4.5782
10073.6827,-4.9201,-4.5994,-4.5994,4.5994
10174.3065,-4.5206,-4.5984,-4.5984,4.5984
10275.9353,-4.1359,-4.5889,-4.5889,4.5889
10378.5793,-3.8129,-4.5839,-4.5839,4.5839
10482.2486,-3.6182,-4.5939,-4.5939,4.5939
10586.9534,-3.6253,-4.6263,-4.6263,4.6263
10692.7041,-3.7862,-4.6833,-4.6833,4.6833
10799.5111,-4.0868,-4.7631,-4.7631,4.7631
10907.3850,-4.4979,-4.8598,-4.8598,4.8598
11016.3364,-4.9346,-4.9635,-4.9635,4.9635
11126.3761,-5.3554,-5.0620,-5.0620,5.0620
11237.5150,-5.7234,-5.1412,-5.1412,5.1412
11349.7640,-5.9987,-5.1864,-5.1864,5.1864
11463.1342,-6.2014,-5.1839,-5.1839,5.1839
11577.6369,-6.2800,-5.1223,-5.1223,5.1223
11693.2833,-6.2545,-4.9933,-4.9933,4.9933
11810.0848,-6.0970,-4.7920,-4.7920,4.7920
11928.0531,-5.7589,-4.5195,-4.5195,4.5195
12047.1997,-5.3602,-4.1833,-4.1833,4.1833
12167.5365,-4.8078,-3.7937,-3.7937,3.7937
12289.0753,-4.0881,-3.3645,-3.3645,3.3645
12411.8281,-3.2613,-2.9120,-2.9120,2.9120
12535.8070,-2.3348,-2.4531,-2.4531,2.4531
12661.0244,-1.3414,-2.0047,-2.0047,2.0047
12787.4925,-0.4362,-1.5833,-1.5833,1.5833
12915.2239,0.2295,-1.2023,-1.2023,1.2023
13044.2311,0.7789,-0.8698,-0.8698,0.8698
13174.5270,1.1530,-0.5898,-0.5898,0.5898
13306.1244,1.0048,-0.3628,-0.3628,0.3628
13439.0362,0.6770,-0.1812,-0.1812,0.1812
13573.2757,0.2308,-0.0365,-0.0365,0.0365
13708.8561,-0.1655,0.0797,0.0797,-0.0797
13845.7908,-0.4775,0.1757,0.1757,-0.1757
13984.0933,-0.6126,0.2614,0.2614,-0.2614
14123.7772,-0.5938,0.3489,0.3489,-0.3489
14264.8565,-0.4548,0.4496,0.4496,-0.4496
14407.3449,-0.1584,0.5728,0.5728,-0.5728
14551.2566,0.3228,0.7228,0.7228,-0.7228
14696.6058,0.9496,0.8988,0.8988,-0.8988
14843.4069,1.5586,1.0966,1.0966,-1.0966
14991.6743,1.9951,1.3095,1.3095,-1.3095
15141.4228,1.9490,1.5294,1.5294,-1.5294
15292.6670,1.6613,1.7520,1.7520,-1.7520
15445.4220,1.3400,1.9717,1.9717,-1.9717
15599.7029,1.5054,2.1787,2.1787,-2.1787
15755.5248,2.1647,2.3528,2.3528,-2.3528
15912.9032,2.8066,2.4648,2.4648,-2.4648
16071.8536,3.3242,2.4854,2.4854,-2.4854
16232.3917,3.6042,2.3888,2.3888,-2.3888
16394.5334,3.8141,2.1552,2.1552,-2.1552
16558.2947,3.9890,1.7692,1.7692,-1.7692
16723.6917,4.1051,1.2179,1.2179,-1.2179
16890.7409,4.0320,0.4903,0.4903,-0.4903
17059.4587,3.5949,-0.4221,-0.4221,0.4221
17229.8618,2.3804,-1.5240,-1.5240,1.5240
17401.9670,0.5555,-2.8085,-2.8085,2.8085
17575.7913,-1.7726,-4.2582,-4.2582,4.2582
17751.3519,-4.5194,-5.8446,-5.8446,5.8446
17928.6662,-7.2429,-7.5293,-7.5293,7.5293
18107.7516,-9.8478,-9.1971,-9.1971,9.1971
18288.6258,-12.2476,-10.7883,-10.7883,10.7883
18471.3068,-14.3742,-12.2981,-12.2981,12.2981
18655.8125,-16.2882,-13.7219,-13.7219,13.7219
18842.1612,-18.0080,-15.0544,-15.0544,15.0544
19030.3713,-19.5023,-16.2894,-16.2894,16.2894
19220.4614,-20.7604,-17.4201,-17.4201,17.4201
19412.4502,-21.9401,-18.4421,-18.4421,18.0000
19606.3568,-23.0843,-19.3518,-19.3518,18.0000
19802.2003,-24.2130,-20.1438,-20.1438,18.0000
20000.0000,-25.0900,-20.8073,-20.8073,18.0000
