frequency,raw,smoothed,error,equalization
3244.1576,5.3785,5.3817,5.3817,-5.3817
3276.5627,5.4028,5.3967,5.3967,-5.3967
3309.2916,5.4285,5.4096,5.4096,-5.4096
3342.3473,5.4485,5.4194,5.4194,-5.4194
3375.7333,5.4684,5.4253,5.4253,-5.4253
3409.4527,5.4842,5.4263,5.4263,-5.4263
3443.5090,5.4942,5.4211,5.4211,-5.4211
3477.9054,5.5042,5.4086,5.4086,-5.4086
3512.6454,5.5058,5.3874,5.3874,-5.3874
3547.7324,5.4917,5.3561,5.3561,-5.3561
3583.1699,5.4675,5.3135,5.3135,-5.3135
3618.9614,5.4293,5.2587,5.2587,-5.2587
3655.1104,5.3752,5.1908,5.1908,-5.1908
3691.6205,5.3029,5.1090,5.1090,-5.1090
3728.4952,5.2089,5.0131,5.0131,-5.0131
3765.7383,5.0967,4.9029,4.9029,-4.9029
3803.3534,4.9627,4.7786,4.7786,-4.7786
3841.3443,4.8147,4.6405,4.6405,-4.6405
3879.7146,4.6427,4.4894,4.4894,-4.4894
3918.4682,4.4529,4.3260,4.3260,-4.3260
3957.6089,4.2591,4.1516,4.1516,-4.1516
3997.1406,4.0553,3.9673,3.9673,-3.9673
4037.0671,3.8455,3.7743,3.7743,-3.7743
4077.3924,3.6317,3.5737,3.5737,-3.5737
4118.1206,3.4120,3.3669,3.3669,-3.3669
4159.2556,3.1922,3.1548,3.1548,-3.1548
4200.8014,2.9685,2.9389,2.9389,-2.9389
4242.7623,2.7388,2.7201,2.7201,-2.7201
4285.1423,2.5090,2.4998,2.4998,-2.4998
4327.9456,2.2793,2.2793,2.2793,-2.2793
4371.1765,2.0495,2.0600,2.0600,-2.0600
4414.8392,1.8198,1.8433,1.8433,-1.8433
4458.9380,1.5900,1.6306,1.6306,-1.6306
4503.4773,1.3603,1.4235,1.4235,-1.4235
4548.4616,1.1344,1.2239,1.2239,-1.2239
4593.8951,0.9147,1.0336,1.0336,-1.0336
4639.7825,0.7027,0.8543,0.8543,-0.8543
4686.1282,0.5067,0.6880,0.6880,-0.6880
4732.9369,0.3246,0.5364,0.5364,-0.5364
4780.2131,0.1663,0.4012,0.4012,-0.4012
4827.9616,0.0341,0.2839,0.2839,-0.2839
4876.1870,-0.0743,0.1857,0.1857,-0.1857
4924.8942,-0.1566,0.1078,0.1078,-0.1078
4974.0878,-0.2152,0.0509,0.0509,-0.0509
5023.7729,-0.2438,0.0157,0.0157,-0.0157
5073.9542,-0.2500,0.0025,0.0025,-0.0025
5124.6368,-0.2425,0.0116,0.0116,-0.0116
5175.8256,-0.2113,0.0430,0.0430,-0.0430
5227.5258,-0.1501,0.0964,0.0964,-0.0964
5279.7423,-0.0702,0.1713,0.1713,-0.1713
5332.4805,0.0245,0.2668,0.2668,-0.2668
5385.7454,0.1481,0.3818,0.3818,-0.3818
5439.5424,0.2890,0.5149,0.5149,-0.5149
5493.8768,0.4562,0.6643,0.6643,-0.6643
5548.7539,0.6433,0.8278,0.8278,-0.8278
5604.1792,0.8541,1.0026,1.0026,-1.0026
5660.1580,1.0838,1.1855,1.1855,-1.1855
5716.6961,1.3208,1.3729,1.3729,-1.3729
5773.7989,1.5706,1.5611,1.5611,-1.5611
5831.4720,1.8203,1.7459,1.7459,-1.7459
5889.7213,2.0664,1.9234,1.9234,-1.9234
5948.5524,2.2989,2.0897,2.0897,-2.0897
6007.9711,2.5115,2.2414,2.2414,-2.2414
6067.9834,2.6971,2.3754,2.3754,-2.3754
6128.5951,2.8462,2.4898,2.4898,-2.4898
6189.8123,2.9583,2.5831,2.5831,-2.5831
6251.6409,3.0241,2.6554,2.6554,-2.6554
6314.0871,3.0430,2.7077,2.7077,-2.7077
6377.1571,3.0160,2.7420,2.7420,-2.7420
6440.8571,2.9655,2.7618,2.7618,-2.7618
6505.1934,2.8921,2.7712,2.7712,-2.7712
6570.1723,2.8052,2.7747,2.7747,-2.7747
6635.8003,2.7053,2.7775,2.7775,-2.7775
6702.0838,2.6124,2.7855,2.7855,-2.7855
6769.0294,2.5428,2.8046,2.8046,-2.8046
6836.6437,2.5066,2.8410,2.8410,-2.8410
6904.9334,2.5103,2.9002,2.9002,-2.9002
6973.9052,2.5539,2.9875,2.9875,-2.9875
7043.5660,2.6408,3.1074,3.1074,-3.1074
7113.9225,2.7776,3.2631,3.2631,-3.2631
7184.9819,2.9609,3.4568,3.4568,-3.4568
7256.7511,3.1774,3.6883,3.6883,-3.6883
7329.2371,3.4239,3.9558,3.9558,-3.9558
7402.4472,3.7236,4.2554,4.2554,-4.2554
7476.3886,4.0866,4.5808,4.5808,-4.5808
7551.0686,4.5194,4.9232,4.9232,-4.9232
7626.4945,5.0187,5.2721,5.2721,-5.2721
7702.6738,5.5680,5.6155,5.6155,-5.6155
7779.6141,6.1505,5.9406,5.9406,-5.9406
7857.3229,6.7533,6.2346,6.2346,-6.2346
7935.8079,7.3329,6.4848,6.4848,-6.4848
8015.0769,7.8369,6.6796,6.6796,-6.6796
8095.1377,8.1778,6.8092,6.8092,-6.8092
8175.9982,8.3562,6.8671,6.8671,-6.8671
8257.6664,8.3192,6.8498,6.8498,-6.8498
8340.1504,8.0609,6.7574,6.7574,-6.7574
8423.4582,7.6669,6.5942,6.5942,-6.5942
8507.5983,7.1320,6.3670,6.3670,-6.3670
8592.5787,6.5363,6.0852,6.0852,-6.0852
8678.4081,5.9270,5.7594,5.7594,-5.7594
8765.0947,5.3334,5.4004,5.4004,-5.4004
8852.6473,4.7898,5.0185,5.0185,-5.0185
8941.0744,4.2897,4.6227,4.6227,-4.6227
9030.3848,3.8383,4.2203,4.2203,-4.2203
9120.5872,3.4643,3.8170,3.8170,-3.8170
9211.6907,3.1340,3.4151,3.4151,-3.4151
9303.7042,2.8367,3.0151,3.0151,-3.0151
9396.6368,2.5762,2.6149,2.6149,-2.6149
9490.4977,2.3303,2.2106,2.2106,-2.2106
9585.2961,2.0676,1.7970,1.7970,-1.7970
9681.0415,1.7857,1.3684,1.3684,-1.3684
9777.7432,1.4488,0.9192,0.9192,-0.9192
9875.4109,1.0281,0.4446,0.4446,-0.4446
9974.0542,0.5345,-0.0585,-0.0585,0.0585
10073.6827,-0.0328,-0.5917,-0.5917,0.5917
10174.3065,-0.6690,-1.1552,-1.1552,1.1552
10275.9353,-1.3742,-1.7477,-1.7477,1.7477
10378.5793,-2.1023,-2.3665,-2.3665,2.3665
10482.2486,-2.8514,-3.0082,-3.0082,3.0082
10586.9534,-3.6006,-3.6692,-3.6692,3.6692
10692.7041,-4.3469,-4.3456,-4.3456,4.3456
10799.5111,-5.0802,-5.0339,-5.0339,5.0339
10907.3850,-5.7965,-5.7313,-5.7313,5.7313
11016.3364,-6.4999,-6.4359,-6.4359,6.4359
11126.3761,-7.1862,-7.1470,-7.1470,7.1470
11237.5150,-7.8654,-7.8656,-7.8656,7.8656
11349.7640,-8.5418,-8.5937,-8.5937,8.5937
11463.1342,-9.2168,-9.3316,-9.3316,9.3316
11577.6369,-9.9032,-10.0732,-10.0732,10.0732
11693.2833,-10.5909,-10.8067,-10.8067,10.8067
11810.0848,-11.3114,-11.5178,-11.5178,11.5178
11928.0531,-12.0606,-12.1904,-12.1904,12.1904
12047.1997,-12.8265,-12.8097,-12.8097,12.8097
12167.5365,-13.6579,-13.3669,-13.3669,13.3669
12289.0753,-14.5663,-13.8560,-13.8560,13.8560
12411.8281,-15.5529,-14.2710,-14.2710,14.2710
12535.8070,-16.6364,-14.6043,-14.6043,14.6043
12661.0244,-17.7468,-14.8461,-14.8461,14.8461
12787.4925,-18.3763,-14.9856,-14.9856,14.9856
12915.2239,-17.7819,-15.0179,-15.0179,15.0179
13044.2311,-16.6105,-14.9549,-14.9549,14.9549
13174.5270,-15.2835,-14.8159,-14.8159,14.8159
13306.1244,-13.6521,-14.6212,-14.6212,14.6212
13439.0362,-12.6340,-14.3948,-14.3948,14.3948
13573.2757,-12.6326,-14.1510,-14.1510,14.1510
13708.8561,-12.8349,-13.8886,-13.8886,13.8886
13845.7908,-13.1439,-13.6052,-13.6052,13.6052
13984.0933,-13.3868,-13.2999,-13.2999,13.2999
14123.7772,-13.5057,-12.9779,-12.9779,12.9779
14264.8565,-13.5265,-12.6517,-12.6517,12.6517
14407.3449,-13.3951,-12.3369,-12.3369,12.3369
14551.2566,-13.0833,-12.0458,-12.0458,12.0458
14696.6058,-12.5682,-11.7848,-11.7848,11.7848
14843.4069,-11.9327,-11.5587,-11.5587,11.5587
14991.6743,-11.1253,-11.3723,-11.3723,11.3723
15141.4228,-10.1936,-11.2338,-11.2338,11.2338
15292.6670,-9.2677,-11.1587,-11.1587,11.1587
15445.4220,-8.5643,-11.1683,-11.1683,11.1683
15599.7029,-8.2951,-11.2815,-11.2815,11.2815
15755.5248,-8.6920,-11.5111,-11.5111,11.5111
15912.9032,-9.8030,-11.8593,-11.8593,11.8593
16071.8536,-11.0991,-12.3169,-12.3169,12.3169
16232.3917,-12.3113,-12.8709,-12.8709,12.8709
16394.5334,-13.2461,-13.5086,-13.5086,13.5086
16558.2947,-14.0525,-14.2202,-14.2202,14.2202
16723.6917,-14.8937,-14.9971,-14.9971,14.9971
16890.7409,-15.7824,-15.8300,-15.8300,15.8300
17059.4587,-16.7014,-16.7065,-16.7065,16.7065
17229.8618,-17.6228,-17.6096,-17.6096,17.6096
17401.9670,-18.5469,-18.5268,-18.5268,18.0000
17575.7913,-19.4512,-19.4582,-19.4582,18.0000
17751.3519,-20.3402,-20.4180,-20.4180,18.0000
17928.6662,-21.2269,-21.4253,-21.4253,18.0000
18107.7516,-22.1082,-22.4073,-22.4073,18.0000
18288.6258,-23.0042,-23.3288,-23.3288,18.0000
18471.3068,-23.9556,-24.2035,-24.2035,18.0000
18655.8125,-25.0306,-25.0413,-25.0413,18.0000
18842.1612,-26.1524,-25.8484,-25.8484,18.0000
19030.3713,-27.0046,-26.6301,-26.6301,18.0000
19220.4614,-27.2677,-27.3966,-27.3966,18.0000
19412.4502,-28.6957,-28.1713,-28.1713,18.0000
19606.3568,-31.6587,-28.9601,-28.9601,18.0000
19802.2003,-35.9161,-29.7362,-29.7362,18.0000
20000.0000,-39.2300,-30.4225,-30.4225,18.0000
