frequency,raw,smoothed,error,equalization
3375.7333,10.5702,10.5137,10.5137,-10.5137
3409.4527,10.3105,10.3173,10.3173,-10.3173
3443.5090,10.0507,10.1194,10.1194,-10.1194
3477.9054,9.7911,9.9243,9.9243,-9.9243
3512.6454,9.5439,9.7358,9.7358,-9.7358
3547.7324,9.3267,9.5568,9.5568,-9.5568
3583.1699,9.1352,9.3894,9.3894,-9.3894
3618.9614,8.9720,9.2346,9.2346,-9.2346
3655.1104,8.8528,9.0923,9.0923,-9.0923
3691.6205,8.7670,8.9613,8.9613,-8.9613
3728.4952,8.6953,8.8395,8.8395,-8.8395
3765.7383,8.6395,8.7243,8.7243,-8.7243
3803.3534,8.5936,8.6125,8.6125,-8.6125
3841.3443,8.5496,8.5006,8.5006,-8.5006
3879.7146,8.4997,8.3851,8.3851,-8.3851
3918.4682,8.4457,8.2626,8.2626,-8.2626
3957.6089,8.3736,8.1297,8.1297,-8.1297
3997.1406,8.2676,7.9837,7.9837,-7.9837
4037.0671,8.1337,7.8227,7.8227,-7.8227
4077.3924,7.9617,7.6454,7.6454,-7.6454
4118.1206,7.7340,7.4518,7.4518,-7.4518
4159.2556,7.4823,7.2431,7.2431,-7.2431
4200.8014,7.2006,7.0212,7.0212,-7.0212
4242.7623,6.8970,6.7893,6.7893,-6.7893
4285.1423,6.5874,6.5508,6.5508,-6.5508
4327.9456,6.2817,6.3097,6.3097,-6.3097
4371.1765,5.9820,6.0699,6.0699,-6.0699
4414.8392,5.6862,5.8352,5.8352,-5.8352
4458.9380,5.4044,5.6092,5.6092,-5.6092
4503.4773,5.1425,5.3951,5.3951,-5.3951
4548.4616,4.9083,5.1954,5.1954,-5.1954
4593.8951,4.7063,5.0123,5.0123,-5.0123
4639.7825,4.5359,4.8473,4.8473,-4.8473
4686.1282,4.4114,4.7011,4.7011,-4.7011
4732.9369,4.3231,4.5735,4.5735,-4.5735
4780.2131,4.2647,4.4634,4.4634,-4.4634
4827.9616,4.2285,4.3687,4.3687,-4.3687
4876.1870,4.1986,4.2864,4.2864,-4.2864
4924.8942,4.1610,4.2131,4.2131,-4.2131
4974.0878,4.1111,4.1453,4.1453,-4.1453
5023.7729,4.0573,4.0794,4.0794,-4.0794
5073.9542,4.0087,4.0119,4.0119,-4.0119
5124.6368,3.9862,3.9398,3.9398,-3.9398
5175.8256,3.9800,3.8600,3.8600,-3.8600
5227.5258,3.9763,3.7697,3.7697,-3.7697
5279.7423,3.9588,3.6669,3.6669,-3.6669
5332.4805,3.9066,3.5501,3.5501,-3.5501
5385.7454,3.7871,3.4189,3.4189,-3.4189
5439.5424,3.5988,3.2738,3.2738,-3.2738
5493.8768,3.3607,3.1169,3.1169,-3.1169
5548.7539,3.0800,2.9507,2.9507,-2.9507
5604.1792,2.7840,2.7784,2.7784,-2.7784
5660.1580,2.4943,2.6033,2.6033,-2.6033
5716.6961,2.2301,2.4287,2.4287,-2.4287
5773.7989,2.0176,2.2577,2.2577,-2.2577
5831.4720,1.8431,2.0930,2.0930,-2.0930
5889.7213,1.7168,1.9373,1.9373,-1.9373
5948.5524,1.6077,1.7926,1.7926,-1.7926
6007.9711,1.5178,1.6610,1.6610,-1.6610
6067.9834,1.4279,1.5443,1.5443,-1.5443
6128.5951,1.3380,1.4439,1.4439,-1.4439
6189.8123,1.2481,1.3610,1.3610,-1.3610
6251.6409,1.1547,1.2968,1.2968,-1.2968
6314.0871,1.0618,1.2521,1.2521,-1.2521
6377.1571,0.9854,1.2276,1.2276,-1.2276
6440.8571,0.9260,1.2238,1.2238,-1.2238
6505.1934,0.9035,1.2414,1.2414,-1.2414
6570.1723,0.9239,1.2804,1.2804,-1.2804
6635.8003,0.9812,1.3408,1.3408,-1.3408
6702.0838,1.0884,1.4222,1.4222,-1.4222
6769.0294,1.2385,1.5238,1.5238,-1.5238
6836.6437,1.4186,1.6445,1.6445,-1.6445
6904.9334,1.6253,1.7829,1.7829,-1.7829
6973.9052,1.8416,1.9377,1.9377,-1.9377
7043.5660,2.0548,2.1071,2.1071,-2.1071
7113.9225,2.2677,2.2896,2.2896,-2.2896
7184.9819,2.4641,2.4838,2.4838,-2.4838
7256.7511,2.6506,2.6883,2.6883,-2.6883
7329.2371,2.8304,2.9019,2.9019,-2.9019
7402.4472,3.0102,3.1232,3.1232,-3.1232
7476.3886,3.2000,3.3500,3.3500,-3.3500
7551.0686,3.4197,3.5796,3.5796,-3.5796
7626.4945,3.6727,3.8077,3.8077,-3.8077
7702.6738,3.9589,4.0279,4.0279,-4.0279
7779.6141,4.2619,4.2323,4.2323,-4.2323
7857.3229,4.5716,4.4114,4.4114,-4.4114
7935.8079,4.8845,4.5543,4.5543,-4.5543
8015.0769,5.1944,4.6500,4.6500,-4.6500
8095.1377,5.4710,4.6880,4.6880,-4.6880
8175.9982,5.6982,4.6613,4.6613,-4.6613
8257.6664,5.8329,4.5672,4.5672,-4.5672
8340.1504,5.8375,4.4073,4.4073,-4.4073
8423.4582,5.7005,4.1879,4.1879,-4.1879
8507.5983,5.3443,3.9185,3.9185,-3.9185
8592.5787,4.7645,3.6117,3.6117,-3.6117
8678.4081,3.9920,3.2828,3.2828,-3.2828
8765.0947,3.0200,2.9489,2.9489,-2.9489
8852.6473,1.9144,2.6282,2.6282,-2.6282
8941.0744,0.8219,2.3393,2.3393,-2.3393
9030.3848,-0.0978,2.0996,2.0996,-2.0996
9120.5872,-0.5024,1.9226,1.9226,-1.9226
9211.6907,-0.4216,1.8132,1.8132,-1.8132
9303.7042,0.0515,1.7681,1.7681,-1.7681
9396.6368,0.8314,1.7777,1.7777,-1.7777
9490.4977,1.6590,1.8269,1.8269,-1.8269
9585.2961,2.3954,1.8995,1.8995,-1.8995
9681.0415,2.9860,1.9795,1.9795,-1.9795
9777.7432,3.3715,2.0524,2.0524,-2.0524
9875.4109,3.4900,2.1065,2.1065,-2.1065
9974.0542,3.4328,2.1335,2.1335,-2.1335
10073.6827,3.2071,2.1279,2.1279,-2.1279
10174.3065,2.8586,2.0878,2.0878,-2.0878
10275.9353,2.4132,2.0159,2.0159,-2.0159
10378.5793,1.9477,1.9198,1.9198,-1.9198
10482.2486,1.4890,1.8110,1.8110,-1.8110
10586.9534,1.1000,1.7034,1.7034,-1.7034
10692.7041,0.7897,1.6110,1.6110,-1.6110
10799.5111,0.5879,1.5467,1.5467,-1.5467
10907.3850,0.5245,1.5202,1.5202,-1.5202
11016.3364,0.6006,1.5370,1.5370,-1.5370
11126.3761,0.7721,1.5979,1.5979,-1.5979
11237.5150,1.0535,1.6993,1.6993,-1.6993
11349.7640,1.4159,1.8331,1.8331,-1.8331
11463.1342,1.7912,1.9877,1.9877,-1.9877
11577.6369,2.1808,2.1493,2.1493,-2.1493
11693.2833,2.5647,2.3034,2.3034,-2.3034
11810.0848,2.9230,2.4347,2.4347,-2.4347
11928.0531,3.2498,2.5291,2.5291,-2.5291
12047.1997,3.5471,2.5731,2.5731,-2.5731
12167.5365,3.7451,2.5544,2.5544,-2.5544
12289.0753,3.8017,2.4634,2.4634,-2.4634
12411.8281,3.7247,2.2942,2.2942,-2.2942
12535.8070,3.4562,2.0443,2.0443,-2.0443
12661.0244,2.9628,1.7159,1.7159,-1.7159
12787.4925,2.3207,1.3160,1.3160,-1.3160
12915.2239,1.5752,0.8555,0.8555,-0.8555
13044.2311,0.7861,0.3482,0.3482,-0.3482
13174.5270,-0.0057,-0.1902,-0.1902,0.1902
13306.1244,-0.8075,-0.7437,-0.7437,0.7437
13439.0362,-1.6112,-1.2970,-1.2970,1.2970
13573.2757,-2.3897,-1.8355,-1.8355,1.8355
13708.8561,-3.1256,-2.3469,-2.3469,2.3469
13845.7908,-3.7958,-2.8217,-2.8217,2.8217
13984.0933,-4.3431,-3.2533,-3.2533,3.2533
14123.7772,-4.7490,-3.6387,-3.6387,3.6387
14264.8565,-5.0443,-3.9790,-3.9790,3.9790
14407.3449,-5.1648,-4.2784,-4.2784,4.2784
14551.2566,-5.0931,-4.5447,-4.5447,4.5447
14696.6058,-4.8785,-4.7897,-4.7897,4.7897
14843.4069,-4.6890,-5.0286,-5.0286,5.0286
14991.6743,-4.5751,-5.2770,-5.2770,5.2770
15141.4228,-4.6179,-5.5495,-5.5495,5.5495
15292.6670,-4.7986,-5.8569,-5.8569,5.8569
15445.4220,-5.2083,-6.2044,-6.2044,6.2044
15599.7029,-5.7054,-6.5897,-6.5897,6.5897
15755.5248,-6.2897,-7.0063,-7.0063,7.0063
15912.9032,-6.8891,-7.4442,-7.4442,7.4442
16071.8536,-7.4909,-7.8930,-7.8930,7.8930
16232.3917,-8.1297,-8.3429,-8.3429,8.3429
16394.5334,-8.8785,-8.7843,-8.7843,8.7843
16558.2947,-9.7364,-9.2070,-9.2070,9.2070
16723.6917,-10.7283,-9.6003,-9.6003,9.6003
16890.7409,-11.6382,-9.9528,-9.9528,9.9528
17059.4587,-12.3081,-10.2560,-10.2560,10.2560
17229.8618,-12.3905,-10.5061,-10.5061,10.5061
17401.9670,-12.0270,-10.7097,-10.7097,10.7097
17575.7913,-11.3944,-10.8810,-10.8810,10.8810
17751.3519,-10.7025,-11.0386,-11.0386,11.0386
17928.6662,-10.2124,-11.2011,-11.2011,11.2011
18107.7516,-9.9460,-11.3612,-11.3612,11.3612
18288.6258,-9.9792,-11.5181,-11.5181,11.5181
18471.3068,-10.3559,-11.6798,-11.6798,11.6798
18655.8125,-10.8876,-11.8509,-11.8509,11.8509
18842.1612,-11.5452,-12.0350,-12.0350,12.0350
19030.3713,-12.2758,-12.2354,-12.2354,12.2354
19220.4614,-13.0450,-12.4543,-12.4543,12.4543
19412.4502,-13.8141,-12.6910,-12.6910,12.6910
19606.3568,-14.5788,-12.9400,-12.9400,12.9400
19802.2003,-15.2809,-13.1905,-13.1905,13.1905
20000.0000,-15.7000,-13.4250,-13.4250,13.4250
