frequency,raw,smoothed,error,equalization
3583.1699,6.8883,6.9289,6.9289,-6.9289
3618.9614,6.9083,6.9485,6.9485,-6.9485
3655.1104,6.9283,6.9712,6.9712,-6.9712
3691.6205,6.9524,6.9969,6.9969,-6.9969
3728.4952,6.9823,7.0254,7.0254,-7.0254
3765.7383,7.0164,7.0563,7.0563,-7.0563
3803.3534,7.0564,7.0890,7.0890,-7.0890
3841.3443,7.1004,7.1229,7.1229,-7.1229
3879.7146,7.1503,7.1576,7.1576,-7.1576
3918.4682,7.2003,7.1929,7.1929,-7.1929
3957.6089,7.2543,7.2290,7.2290,-7.2290
3997.1406,7.3061,7.2657,7.2657,-7.2657
4037.0671,7.3421,7.3025,7.3025,-7.3025
4077.3924,7.3720,7.3393,7.3393,-7.3393
4118.1206,7.3980,7.3760,7.3760,-7.3760
4159.2556,7.4220,7.4125,7.4125,-7.4125
4200.8014,7.4360,7.4485,7.4485,-7.4485
4242.7623,7.4260,7.4842,7.4842,-7.4842
4285.1423,7.4200,7.5196,7.5196,-7.5196
4327.9456,7.4713,7.5551,7.5551,-7.5551
4371.1765,7.5893,7.5897,7.5897,-7.5897
4414.8392,7.6775,7.6217,7.6217,-7.6217
4458.9380,7.7356,7.6494,7.6494,-7.6494
4503.4773,7.7717,7.6716,7.6716,-7.6716
4548.4616,7.7978,7.6871,7.6871,-7.6871
4593.8951,7.8178,7.6944,7.6944,-7.6944
4639.7825,7.8300,7.6922,7.6922,-7.6922
4686.1282,7.8261,7.6791,7.6791,-7.6791
4732.9369,7.8123,7.6536,7.6536,-7.6536
4780.2131,7.7885,7.6142,7.6142,-7.6142
4827.9616,7.7509,7.5597,7.5597,-7.5597
4876.1870,7.6933,7.4887,7.4887,-7.4887
4924.8942,7.6196,7.4009,7.4009,-7.4009
4974.0878,7.5283,7.2961,7.2961,-7.2961
5023.7729,7.4033,7.1742,7.1742,-7.1742
5073.9542,7.2497,7.0356,7.0356,-7.0356
5124.6368,7.0824,6.8806,6.8806,-6.8806
5175.8256,6.8951,6.7099,6.7099,-6.7099
5227.5258,6.6879,6.5243,6.5243,-6.5243
5279.7423,6.4681,6.3249,6.3249,-6.3249
5332.4805,6.2409,6.1130,6.1130,-6.1130
5385.7454,5.9975,5.8895,5.8895,-5.8895
5439.5424,5.7478,5.6559,5.6559,-5.6559
5493.8768,5.4907,5.4137,5.4137,-5.4137
5548.7539,5.2210,5.1640,5.1640,-5.1640
5604.1792,4.9513,4.9085,4.9085,-4.9085
5660.1580,4.6780,4.6492,4.6492,-4.6492
5716.6961,4.4019,4.3886,4.3886,-4.3886
5773.7989,4.1286,4.1288,4.1288,-4.1288
5831.4720,3.8525,3.8715,3.8715,-3.8715
5889.7213,3.5792,3.6182,3.6182,-3.6182
5948.5524,3.2995,3.3702,3.3702,-3.3702
6007.9711,3.0234,3.1290,3.1290,-3.1290
6067.9834,2.7537,2.8960,2.8960,-2.8960
6128.5951,2.4805,2.6726,2.6726,-2.6726
6189.8123,2.2114,2.4604,2.4604,-2.4604
6251.6409,1.9900,2.2608,2.2608,-2.2608
6314.0871,1.8624,2.0748,2.0748,-2.0748
6377.1571,1.8019,1.9020,1.9020,-1.9020
6440.8571,1.6905,1.7412,1.7412,-1.7412
6505.1934,1.5242,1.5921,1.5921,-1.5921
6570.1723,1.3644,1.4553,1.4553,-1.4553
6635.8003,1.2115,1.3315,1.3315,-1.3315
6702.0838,1.0820,1.2214,1.2214,-1.2214
6769.0294,0.9721,1.1254,1.1254,-1.1254
6836.6437,0.8691,1.0439,1.0439,-1.0439
6904.9334,0.7861,0.9774,0.9774,-0.9774
6973.9052,0.7230,0.9263,0.9263,-0.9263
7043.5660,0.6798,0.8909,0.8909,-0.8909
7113.9225,0.6566,0.8720,0.8720,-0.8720
7184.9819,0.6534,0.8706,0.8706,-0.8706
7256.7511,0.6701,0.8879,0.8879,-0.8879
7329.2371,0.7034,0.9246,0.9246,-0.9246
7402.4472,0.7534,0.9807,0.9807,-0.9807
7476.3886,0.8267,1.0562,1.0562,-1.0562
7551.0686,0.9165,1.1507,1.1507,-1.1507
7626.4945,1.0330,1.2634,1.2634,-1.2634
7702.6738,1.1695,1.3930,1.3930,-1.3930
7779.6141,1.3292,1.5372,1.5372,-1.5372
7857.3229,1.5155,1.6932,1.6932,-1.6932
7935.8079,1.7186,1.8572,1.8572,-1.8572
8015.0769,1.9348,2.0240,2.0240,-2.0240
8095.1377,2.1710,2.1884,2.1884,-2.1884
8175.9982,2.4208,2.3438,2.3438,-2.3438
8257.6664,2.6705,2.4834,2.4834,-2.4834
8340.1504,2.9170,2.6002,2.6002,-2.6002
8423.4582,3.1440,2.6872,2.6872,-2.6872
8507.5983,3.3278,2.7379,2.7379,-2.7379
8592.5787,3.4554,2.7465,2.7465,-2.7465
8678.4081,3.5132,2.7085,2.7085,-2.7085
8765.0947,3.4853,2.6205,2.6205,-2.6205
8852.6473,3.3315,2.4810,2.4810,-2.4810
8941.0744,3.0692,2.2909,2.2909,-2.2909
9030.3848,2.7421,2.0528,2.0528,-2.0528
9120.5872,2.3170,1.7710,1.7710,-1.7710
9211.6907,1.8451,1.4515,1.4515,-1.4515
9303.7042,1.3426,1.1016,1.1016,-1.1016
9396.6368,0.8301,0.7291,0.7291,-0.7291
9490.4977,0.3137,0.3424,0.3424,-0.3424
9585.2961,-0.1896,-0.0501,-0.0501,0.0501
9681.0415,-0.6730,-0.4399,-0.4399,0.4399
9777.7432,-1.1303,-0.8187,-0.8187,0.8187
9875.4109,-1.5508,-1.1789,-1.1789,1.1789
9974.0542,-1.9353,-1.5137,-1.5137,1.5137
10073.6827,-2.2759,-1.8175,-1.8175,1.8175
10174.3065,-2.5746,-2.0854,-2.0854,2.0854
10275.9353,-2.8154,-2.3133,-2.3133,2.3133
10378.5793,-3.0263,-2.4975,-2.4975,2.4975
10482.2486,-3.1984,-2.6349,-2.6349,2.6349
10586.9534,-3.3165,-2.7221,-2.7221,2.7221
10692.7041,-3.3888,-2.7565,-2.7565,2.7565
10799.5111,-3.3896,-2.7353,-2.7353,2.7353
10907.3850,-3.3080,-2.6567,-2.6567,2.6567
11016.3364,-3.1894,-2.5198,-2.5198,2.5198
11126.3761,-3.0409,-2.3251,-2.3251,2.3251
11237.5150,-2.8366,-2.0750,-2.0750,2.0750
11349.7640,-2.5326,-1.7752,-1.7752,1.7752
11463.1342,-2.1616,-1.4349,-1.4349,1.4349
11577.6369,-1.6923,-1.0669,-1.0669,1.0669
11693.2833,-1.1559,-0.6868,-0.6868,0.6868
11810.0848,-0.5427,-0.3123,-0.3123,0.3123
11928.0531,0.1593,0.0352,0.0352,-0.0352
12047.1997,0.8881,0.3319,0.3319,-0.3319
12167.5365,1.6589,0.5543,0.5543,-0.5543
12289.0753,2.3803,0.6806,0.6806,-0.6806
12411.8281,2.9550,0.6911,0.6911,-0.6911
12535.8070,3.2080,0.5704,0.5704,-0.5704
12661.0244,3.0650,0.3096,0.3096,-0.3096
12787.4925,2.6271,-0.0934,-0.0934,0.0934
12915.2239,1.7827,-0.6348,-0.6348,0.6348
13044.2311,0.7638,-1.3035,-1.3035,1.3035
13174.5270,-0.4330,-2.0843,-2.0843,2.0843
13306.1244,-2.1380,-2.9584,-2.9584,2.9584
13439.0362,-3.8785,-3.8984,-3.8984,3.8984
13573.2757,-5.4688,-4.8752,-4.8752,4.8752
13708.8561,-6.8821,-5.8610,-5.8610,5.8610
13845.7908,-8.0967,-6.8300,-6.8300,6.8300
13984.0933,-9.0687,-7.7593,-7.7593,7.7593
14123.7772,-9.9142,-8.6305,-8.6305,8.6305
14264.8565,-10.6699,-9.4294,-9.4294,9.4294
14407.3449,-11.3306,-10.1441,-10.1441,10.1441
14551.2566,-11.8789,-10.7651,-10.7651,10.7651
14696.6058,-12.3255,-11.2857,-11.2857,11.2857
14843.4069,-12.7197,-11.7032,-11.7032,11.7032
14991.6743,-13.0387,-12.0206,-12.0206,12.0206
15141.4228,-13.2506,-12.2449,-12.2449,12.2449
15292.6670,-13.3852,-12.3839,-12.3839,12.3839
15445.4220,-13.4300,-12.4451,-12.4451,12.4451
15599.7029,-13.4074,-12.4373,-12.4373,12.4373
15755.5248,-13.3001,-12.3713,-12.3713,12.3713
15912.9032,-13.1080,-12.2603,-12.2603,12.2603
16071.8536,-12.7144,-12.1215,-12.1215,12.1215
16232.3917,-12.0052,-11.9776,-11.9776,11.9776
16394.5334,-11.3156,-11.8581,-11.8581,11.8581
16558.2947,-10.8351,-11.7891,-11.7891,11.7891
16723.6917,-10.7884,-11.7862,-11.7862,11.7862
16890.7409,-10.6344,-11.8523,-11.8523,11.8523
17059.4587,-10.3854,-11.9921,-11.9921,11.9921
17229.8618,-10.1500,-12.2171,-12.2171,12.2171
17401.9670,-10.2191,-12.5437,-12.5437,12.5437
17575.7913,-10.6109,-12.9887,-12.9887,12.9887
17751.3519,-11.4410,-13.5673,-13.5673,13.5673
17928.6662,-12.7332,-14.2856,-14.2856,14.2856
18107.7516,-14.4853,-15.0629,-15.0629,15.0629
18288.6258,-16.5452,-15.8423,-15.8423,15.8423
18471.3068,-17.9750,-16.6048,-16.6048,16.6048
18655.8125,-18.2185,-17.3402,-17.3402,17.3402
18842.1612,-17.9846,-18.0575,-18.0575,18.0000
19030.3713,-18.2329,-18.7763,-18.7763,18.0000
19220.4614,-19.4313,-19.5100,-19.5100,18.0000
19412.4502,-21.3999,-20.2574,-20.2574,18.0000
19606.3568,-24.0364,-21.0024,-21.0024,18.0000
19802.2003,-27.0829,-21.7105,-21.7105,18.0000
20000.0000,-29.4500,-22.3206,-22.3206,18.0000
