frequency,raw,smoothed,error,equalization
3276.5627,3.7047,3.6973,3.6973,-3.6973
3309.2916,3.5706,3.5812,3.5812,-3.5812
3342.3473,3.4434,3.4659,3.4659,-3.4659
3375.7333,3.3378,3.3522,3.3522,-3.3522
3409.4527,3.2210,3.2406,3.2406,-3.2406
3443.5090,3.0854,3.1315,3.1315,-3.1315
3477.9054,2.9639,3.0257,3.0257,-3.0257
3512.6454,2.8582,2.9240,2.9240,-2.9240
3547.7324,2.7625,2.8266,2.8266,-2.8266
3583.1699,2.6643,2.7338,2.7338,-2.7338
3618.9614,2.5751,2.6457,2.6457,-2.6457
3655.1104,2.4987,2.5623,2.5623,-2.5623
3691.6205,2.4153,2.4835,2.4835,-2.4835
3728.4952,2.3594,2.4094,2.4094,-2.4094
3765.7383,2.2972,2.3395,2.3395,-2.3395
3803.3534,2.2295,2.2739,2.2739,-2.2739
3841.3443,2.1796,2.2125,2.2125,-2.2125
3879.7146,2.1297,2.1550,2.1550,-2.1550
3918.4682,2.0797,2.1012,2.1012,-2.1012
3957.6089,2.0298,2.0511,2.0511,-2.0511
3997.1406,1.9758,2.0048,2.0048,-2.0048
4037.0671,1.9199,1.9627,1.9627,-1.9627
4077.3924,1.8699,1.9250,1.9250,-1.9250
4118.1206,1.8280,1.8924,1.8924,-1.8924
4159.2556,1.7980,1.8654,1.8654,-1.8654
4200.8014,1.7681,1.8444,1.8444,-1.8444
4242.7623,1.7500,1.8299,1.8299,-1.8299
4285.1423,1.7342,1.8224,1.8224,-1.8224
4327.9456,1.7061,1.8224,1.8224,-1.8224
4371.1765,1.7197,1.8307,1.8307,-1.8307
4414.8392,1.7500,1.8475,1.8475,-1.8475
4458.9380,1.7617,1.8724,1.8724,-1.8724
4503.4773,1.7956,1.9056,1.9056,-1.9056
4548.4616,1.8394,1.9466,1.9466,-1.9466
4593.8951,1.8971,1.9953,1.9953,-1.9953
4639.7825,1.9671,2.0515,2.0515,-2.0515
4686.1282,2.0370,2.1151,2.1151,-2.1151
4732.9369,2.1184,2.1863,2.1863,-2.1863
4780.2131,2.2145,2.2653,2.2653,-2.2653
4827.9616,2.3082,2.3520,2.3520,-2.3520
4876.1870,2.4119,2.4463,2.4463,-2.4463
4924.8942,2.5066,2.5481,2.5481,-2.5481
4974.0878,2.5727,2.6576,2.6576,-2.6576
5023.7729,2.6478,2.7755,2.7755,-2.7755
5073.9542,2.7439,2.9020,2.9020,-2.9020
5124.6368,2.8563,3.0374,3.0374,-3.0374
5175.8256,3.0137,3.1814,3.1814,-3.1814
5227.5258,3.1909,3.3331,3.3331,-3.3331
5279.7423,3.3919,3.4913,3.4913,-3.4913
5332.4805,3.6042,3.6539,3.6539,-3.6539
5385.7454,3.8003,3.8187,3.8187,-3.8187
5439.5424,4.0012,3.9834,3.9834,-3.9834
5493.8768,4.2099,4.1453,4.1453,-4.1453
5548.7539,4.3996,4.3014,4.3014,-4.3014
5604.1792,4.5858,4.4485,4.4485,-4.4485
5660.1580,4.7619,4.5833,4.5833,-4.5833
5716.6961,4.9281,4.7024,4.7024,-4.7024
5773.7989,5.0807,4.8028,4.8028,-4.8028
5831.4720,5.2025,4.8815,4.8815,-4.8815
5889.7213,5.2852,4.9362,4.9362,-4.9362
5948.5524,5.3408,4.9653,4.9653,-4.9653
6007.9711,5.3528,4.9678,4.9678,-4.9678
6067.9834,5.3222,4.9432,4.9432,-4.9432
6128.5951,5.2509,4.8917,4.8917,-4.8917
6189.8123,5.1410,4.8144,4.8144,-4.8144
6251.6409,5.0100,4.7127,4.7127,-4.7127
6314.0871,4.8366,4.5885,4.5885,-4.5885
6377.1571,4.6533,4.4446,4.4446,-4.4446
6440.8571,4.4530,4.2840,4.2840,-4.2840
6505.1934,4.2263,4.1099,4.1099,-4.1099
6570.1723,3.9900,3.9261,3.9261,-3.9261
6635.8003,3.7499,3.7365,3.7365,-3.7365
6702.0838,3.5075,3.5450,3.5450,-3.5450
6769.0294,3.2839,3.3557,3.3557,-3.3557
6836.6437,3.0479,3.1723,3.1723,-3.1723
6904.9334,2.8347,2.9989,2.9989,-2.9989
6973.9052,2.6252,2.8391,2.8391,-2.8391
7043.5660,2.4456,2.6967,2.6967,-2.6967
7113.9225,2.2926,2.5753,2.5753,-2.5753
7184.9819,2.1629,2.4784,2.4784,-2.4784
7256.7511,2.0631,2.4096,2.4096,-2.4096
7329.2371,1.9865,2.3722,2.3722,-2.3722
7402.4472,1.9400,2.3699,2.3699,-2.3699
7476.3886,1.9433,2.4063,2.4063,-2.4063
7551.0686,1.9766,2.4844,2.4844,-2.4844
7626.4945,2.0664,2.6070,2.6070,-2.6070
7702.6738,2.1928,2.7758,2.7758,-2.7758
7779.6141,2.3690,2.9912,2.9912,-2.9912
7857.3229,2.6017,3.2518,3.2518,-3.2518
7935.8079,2.9010,3.5534,3.5534,-3.5534
8015.0769,3.2699,3.8882,3.8882,-3.8882
8095.1377,3.7124,4.2452,4.2452,-4.2452
8175.9982,4.2109,4.6112,4.6112,-4.6112
8257.6664,4.7993,4.9704,4.9704,-4.9704
8340.1504,5.4582,5.3053,5.3053,-5.3053
8423.4582,6.1374,5.5969,5.5969,-5.5969
8507.5983,6.8040,5.8264,5.8264,-5.8264
8592.5787,7.4178,5.9757,5.9757,-5.9757
8678.4081,7.9171,6.0286,6.0286,-6.0286
8765.0947,8.2110,5.9712,5.9712,-5.9712
8852.6473,8.1775,5.7940,5.7940,-5.7940
8941.0744,7.7284,5.4930,5.4930,-5.4930
9030.3848,7.0679,5.0718,5.0718,-5.0718
9120.5872,6.1636,4.5379,4.5379,-4.5379
9211.6907,5.0714,3.9036,3.9036,-3.9036
9303.7042,3.8766,3.1847,3.1847,-3.1847
9396.6368,2.6648,2.3996,2.3996,-2.3996
9490.4977,1.4585,1.5678,1.5678,-1.5678
9585.2961,0.3164,0.7092,0.7092,-0.7092
9681.0415,-0.7272,-0.1573,-0.1573,0.1573
9777.7432,-1.7088,-1.0140,-1.0140,1.0140
9875.4109,-2.5976,-1.8451,-1.8451,1.8451
9974.0542,-3.3986,-2.6376,-2.6376,2.6376
10073.6827,-4.1368,-3.3820,-3.3820,3.3820
10174.3065,-4.7991,-4.0719,-4.0719,4.0719
10275.9353,-5.3896,-4.7030,-4.7030,4.7030
10378.5793,-5.9441,-5.2729,-5.2729,5.2729
10482.2486,-6.4370,-5.7807,-5.7807,5.7807
10586.9534,-6.8635,-6.2259,-6.2259,6.2259
10692.7041,-7.2596,-6.6086,-6.6086,6.6086
10799.5111,-7.5788,-6.9281,-6.9281,6.9281
10907.3850,-7.8398,-7.1830,-7.1830,7.1830
11016.3364,-8.0621,-7.3712,-7.3712,7.3712
11126.3761,-8.2304,-7.4885,-7.4885,7.4885
11237.5150,-8.3501,-7.5293,-7.5293,7.5293
11349.7640,-8.3885,-7.4868,-7.4868,7.4868
11463.1342,-8.3372,-7.3550,-7.3550,7.3550
11577.6369,-8.2232,-7.1303,-7.1303,7.1303
11693.2833,-8.0093,-6.8130,-6.8130,6.8130
11810.0848,-7.7257,-6.4119,-6.4119,6.4119
11928.0531,-7.3224,-5.9431,-5.9431,5.9431
12047.1997,-6.7882,-5.4282,-5.4282,5.4282
12167.5365,-6.0944,-4.8930,-4.8930,4.8930
12289.0753,-5.2076,-4.3659,-4.3659,4.3659
12411.8281,-4.0581,-3.8769,-3.8769,3.8769
12535.8070,-2.6890,-3.4575,-3.4575,3.4575
12661.0244,-1.1799,-3.1400,-3.1400,3.1400
12787.4925,0.2212,-2.9568,-2.9568,2.9568
12915.2239,1.3584,-2.9367,-2.9367,2.9367
13044.2311,1.8590,-3.1029,-3.1029,3.1029
13174.5270,1.2041,-3.4680,-3.4680,3.4680
13306.1244,-0.2272,-4.0261,-4.0261,4.0261
13439.0362,-2.0882,-4.7586,-4.7586,4.7586
13573.2757,-4.2805,-5.6391,-5.6391,5.6391
13708.8561,-6.4236,-6.6343,-6.6343,6.6343
13845.7908,-8.3789,-7.7097,-7.7097,7.7097
13984.0933,-10.0191,-8.8311,-8.8311,8.8311
14123.7772,-11.4346,-9.9667,-9.9667,9.9667
14264.8565,-12.6237,-11.0860,-11.0860,11.0860
14407.3449,-13.6388,-12.1612,-12.1612,12.1612
14551.2566,-14.5371,-13.1674,-13.1674,13.1674
14696.6058,-15.3582,-14.0844,-14.0844,14.0844
14843.4069,-16.0966,-14.8982,-14.8982,14.8982
14991.6743,-16.7280,-15.6033,-15.6033,15.6033
15141.4228,-17.2819,-16.1996,-16.1996,16.1996
15292.6670,-17.7285,-16.6909,-16.6909,16.6909
15445.4220,-18.0605,-17.0834,-17.0834,17.0834
15599.7029,-18.3126,-17.3847,-17.3847,17.3847
15755.5248,-18.4749,-17.6021,-17.6021,17.6021
15912.9032,-18.5924,-17.7431,-17.7431,17.7431
16071.8536,-18.6275,-17.8168,-17.8168,17.8168
16232.3917,-18.5978,-17.8340,-17.8340,17.8340
16394.5334,-18.4908,-17.8071,-17.8071,17.8071
16558.2947,-18.3066,-17.7497,-17.7497,17.7497
16723.6917,-18.0299,-17.6749,-17.6749,17.6749
16890.7409,-17.6833,-17.5960,-17.5960,17.5960
17059.4587,-17.2765,-17.5268,-17.5268,17.5268
17229.8618,-16.8542,-17.4816,-17.4816,17.4816
17401.9670,-16.4642,-17.4741,-17.4741,17.4741
17575.7913,-16.1425,-17.5166,-17.5166,17.5166
17751.3519,-16.0325,-17.6200,-17.6200,17.6200
17928.6662,-16.2781,-17.7908,-17.7908,17.7908
18107.7516,-16.7961,-18.0050,-18.0050,18.0000
18288.6258,-17.5333,-18.2456,-18.2456,18.0000
18471.3068,-18.2905,-18.5073,-18.5073,18.0000
18655.8125,-18.8168,-18.7846,-18.7846,18.0000
18842.1612,-19.3777,-19.0754,-19.0754,18.0000
19030.3713,-19.9770,-19.3765,-19.3765,18.0000
19220.4614,-20.5764,-19.6833,-19.6833,18.0000
19412.4502,-21.1757,-19.9904,-19.9904,18.0000
19606.3568,-21.7750,-20.2903,-20.2903,18.0000
19802.2003,-22.3743,-20.5731,-20.5731,18.0000
20000.0000,-22.8400,-20.8239,-20.8239,18.0000
