frequency,raw,smoothed,error,equalization
3443.5090,5.4274,5.4732,5.4732,-5.4732
3477.9054,5.4016,5.4469,5.4469,-5.4469
3512.6454,5.3816,5.4249,5.4249,-5.4249
3547.7324,5.3617,5.4070,5.4070,-5.4070
3583.1699,5.3500,5.3935,5.3935,-5.3935
3618.9614,5.3459,5.3844,5.3844,-5.3844
3655.1104,5.3359,5.3796,5.3796,-5.3796
3691.6205,5.3300,5.3794,5.3794,-5.3794
3728.4952,5.3300,5.3840,5.3840,-5.3840
3765.7383,5.3341,5.3937,5.3937,-5.3937
3803.3534,5.3441,5.4089,5.4089,-5.4089
3841.3443,5.3582,5.4297,5.4297,-5.4297
3879.7146,5.3822,5.4567,5.4567,-5.4567
3918.4682,5.4122,5.4899,5.4899,-5.4899
3957.6089,5.4462,5.5298,5.5298,-5.5298
3997.1406,5.4902,5.5766,5.5766,-5.5766
4037.0671,5.5441,5.6304,5.6304,-5.6304
4077.3924,5.6041,5.6915,5.6915,-5.6915
4118.1206,5.6720,5.7597,5.7597,-5.7597
4159.2556,5.7479,5.8351,5.8351,-5.8351
4200.8014,5.8298,5.9173,5.9173,-5.9173
4242.7623,5.9257,6.0061,6.0061,-6.0061
4285.1423,6.0235,6.1010,6.1010,-6.1010
4327.9456,6.1334,6.2012,6.2012,-6.2012
4371.1765,6.2472,6.3058,6.3058,-6.3058
4414.8392,6.3710,6.4139,6.4139,-6.4139
4458.9380,6.5009,6.5240,6.5240,-6.5240
4503.4773,6.6307,6.6346,6.6346,-6.6346
4548.4616,6.7606,6.7440,6.7440,-6.7440
4593.8951,6.8904,6.8503,6.8503,-6.8503
4639.7825,7.0203,6.9514,6.9514,-6.9514
4686.1282,7.1463,7.0452,7.0452,-7.0452
4732.9369,7.2623,7.1293,7.1293,-7.1293
4780.2131,7.3683,7.2014,7.2014,-7.2014
4827.9616,7.4568,7.2593,7.2593,-7.2593
4876.1870,7.5267,7.3011,7.3011,-7.3011
4924.8942,7.5814,7.3250,7.3250,-7.3250
4974.0878,7.6038,7.3295,7.3295,-7.3295
5023.7729,7.6062,7.3137,7.3137,-7.3137
5073.9542,7.5774,7.2773,7.2773,-7.2773
5124.6368,7.5100,7.2201,7.2201,-7.2201
5175.8256,7.4188,7.1429,7.1429,-7.1429
5227.5258,7.2977,7.0471,7.0471,-7.0471
5279.7423,7.1467,6.9343,6.9343,-6.9343
5332.4805,6.9732,6.8069,6.8069,-6.8069
5385.7454,6.7860,6.6676,6.6676,-6.6676
5439.5424,6.5825,6.5194,6.5194,-6.5194
5493.8768,6.3765,6.3655,6.3655,-6.3655
5548.7539,6.1730,6.2092,6.2092,-6.2092
5604.1792,5.9706,6.0537,6.0537,-6.0537
5660.1580,5.7844,5.9021,5.9021,-5.9021
5716.6961,5.6082,5.7572,5.7572,-5.7572
5773.7989,5.4493,5.6214,5.6214,-5.6214
5831.4720,5.3131,5.4972,5.4972,-5.4972
5889.7213,5.1904,5.3861,5.3861,-5.3861
5948.5524,5.0877,5.2900,5.2900,-5.2900
6007.9711,5.0050,5.2100,5.2100,-5.2100
6067.9834,4.9422,5.1475,5.1475,-5.1475
6128.5951,4.8958,5.1032,5.1032,-5.1032
6189.8123,4.8665,5.0781,5.0781,-5.0781
6251.6409,4.8600,5.0732,5.0732,-5.0732
6314.0871,4.8635,5.0892,5.0892,-5.0892
6377.1571,4.8840,5.1273,5.1273,-5.1273
6440.8571,4.9310,5.1883,5.1883,-5.1883
6505.1934,4.9944,5.2730,5.2730,-5.2730
6570.1723,5.0782,5.3818,5.3818,-5.3818
6635.8003,5.1985,5.5147,5.5147,-5.5147
6702.0838,5.3453,5.6707,5.6707,-5.6707
6769.0294,5.5189,5.8475,5.8475,-5.8475
6836.6437,5.7324,6.0417,6.0417,-6.0417
6904.9334,5.9824,6.2483,6.2483,-6.2483
6973.9052,6.2657,6.4607,6.4607,-6.4607
7043.5660,6.5855,6.6707,6.6707,-6.6707
7113.9225,6.9319,6.8686,6.8686,-6.8686
7184.9819,7.2949,7.0437,7.0437,-7.0437
7256.7511,7.6544,7.1847,7.1847,-7.1847
7329.2371,7.9773,7.2799,7.2799,-7.2799
7402.4472,8.2502,7.3183,7.3183,-7.3183
7476.3886,8.4333,7.2897,7.2897,-7.2897
7551.0686,8.4667,7.1858,7.1858,-7.1858
7626.4945,8.3804,7.0011,7.0011,-7.0011
7702.6738,8.1314,6.7323,6.7323,-6.7323
7779.6141,7.6925,6.3791,6.3791,-6.3791
7857.3229,7.1171,5.9448,5.9448,-5.9448
7935.8079,6.4220,5.4353,5.4353,-5.4353
8015.0769,5.6069,4.8588,4.8588,-4.8588
8095.1377,4.7282,4.2259,4.2259,-4.2259
8175.9982,3.8163,3.5484,3.5484,-3.5484
8257.6664,2.8837,2.8389,2.8389,-2.8389
8340.1504,1.9744,2.1102,2.1102,-2.1102
8423.4582,1.0982,1.3748,1.3748,-1.3748
8507.5983,0.2650,0.6438,0.6438,-0.6438
8592.5787,-0.5182,-0.0726,-0.0726,0.0726
8678.4081,-1.2547,-0.7660,-0.7660,0.7660
8765.0947,-1.9418,-1.4293,-1.4293,1.4293
8852.6473,-2.5685,-2.0573,-2.0573,2.0573
8941.0744,-3.1553,-2.6461,-2.6461,2.6461
9030.3848,-3.6991,-3.1931,-3.1931,3.1931
9120.5872,-4.1930,-3.6965,-3.6965,3.6965
9211.6907,-4.6432,-4.1556,-4.1556,4.1556
9303.7042,-5.0604,-4.5697,-4.5697,4.5697
9396.6368,-5.4346,-4.9384,-4.9384,4.9384
9490.4977,-5.7619,-5.2613,-5.2613,5.2613
9585.2961,-6.0494,-5.5379,-5.5379,5.5379
9681.0415,-6.2908,-5.7674,-5.7674,5.7674
9777.7432,-6.4785,-5.9490,-5.9490,5.9490
9875.4109,-6.6293,-6.0818,-6.0818,6.0818
9974.0542,-6.7380,-6.1647,-6.1647,6.1647
10073.6827,-6.7830,-6.1967,-6.1967,6.1967
10174.3065,-6.7840,-6.1776,-6.1776,6.1776
10275.9353,-6.7403,-6.1075,-6.1075,6.1075
10378.5793,-6.6255,-5.9872,-5.9872,5.9872
10482.2486,-6.4580,-5.8192,-5.8192,5.8192
10586.9534,-6.2276,-5.6072,-5.6072,5.6072
10692.7041,-5.9274,-5.3566,-5.3566,5.3566
10799.5111,-5.5603,-5.0745,-5.0745,5.0745
10907.3850,-5.1362,-4.7698,-4.7698,4.7698
11016.3364,-4.6594,-4.4527,-4.4527,4.4527
11126.3761,-4.1371,-4.1347,-4.1347,4.1347
11237.5150,-3.6048,-3.8280,-3.8280,3.8280
11349.7640,-3.0768,-3.5452,-3.5452,3.5452
11463.1342,-2.5974,-3.2984,-3.2984,3.2984
11577.6369,-2.1849,-3.0984,-3.0984,3.0984
11693.2833,-1.8634,-2.9546,-2.9546,2.9546
11810.0848,-1.7003,-2.8742,-2.8742,2.8742
11928.0531,-1.6612,-2.8610,-2.8610,2.8610
12047.1997,-1.7543,-2.9159,-2.9159,2.9159
12167.5365,-2.0147,-3.0369,-3.0369,3.0369
12289.0753,-2.3765,-3.2182,-3.2182,3.2182
12411.8281,-2.8209,-3.4510,-3.4510,3.4510
12535.8070,-3.3413,-3.7245,-3.7245,3.7245
12661.0244,-3.8907,-4.0256,-4.0256,4.0256
12787.4925,-4.4401,-4.3400,-4.3400,4.3400
12915.2239,-4.9759,-4.6534,-4.6534,4.6534
13044.2311,-5.4618,-4.9522,-4.9522,4.9522
13174.5270,-5.8979,-5.2250,-5.2250,5.2250
13306.1244,-6.2679,-5.4632,-5.4632,5.4632
13439.0362,-6.5361,-5.6619,-5.6619,5.6619
13573.2757,-6.7246,-5.8208,-5.8208,5.8208
13708.8561,-6.8147,-5.9438,-5.9438,5.9438
13845.7908,-6.7683,-6.0390,-6.0390,6.0390
13984.0933,-6.6248,-6.1188,-6.1188,6.1188
14123.7772,-6.3862,-6.1986,-6.1986,6.1986
14264.8565,-6.0588,-6.2961,-6.2961,6.2961
14407.3449,-5.7169,-6.4302,-6.4302,6.4302
14551.2566,-5.4257,-6.6192,-6.6192,6.6192
14696.6058,-5.2751,-6.8794,-6.8794,6.8794
14843.4069,-5.3438,-7.2239,-7.2239,7.2239
14991.6743,-5.6225,-7.6607,-7.6607,7.6607
15141.4228,-6.1908,-8.1934,-8.1934,8.1934
15292.6670,-7.0654,-8.8195,-8.8195,8.8195
15445.4220,-8.1247,-9.5310,-9.5310,9.5310
15599.7029,-9.3759,-10.3155,-10.3155,10.3155
15755.5248,-10.7544,-11.1565,-11.1565,11.1565
15912.9032,-12.1328,-12.0344,-12.0344,12.0344
16071.8536,-13.4767,-12.9284,-12.9284,12.9284
16232.3917,-14.6784,-13.8177,-13.8177,13.8177
16394.5334,-15.7402,-14.6829,-14.6829,14.6829
16558.2947,-16.6728,-15.5068,-15.5068,15.5068
16723.6917,-17.4327,-16.2749,-16.2749,16.2749
16890.7409,-18.0826,-16.9761,-16.9761,16.9761
17059.4587,-18.6431,-17.6020,-17.6020,17.6020
17229.8618,-19.0958,-18.1471,-18.1471,18.0000
17401.9670,-19.4787,-18.6090,-18.6090,18.0000
17575.7913,-19.7988,-18.9876,-18.9876,18.0000
17751.3519,-20.0696,-19.2849,-19.2849,18.0000
17928.6662,-20.2700,-19.5047,-19.5047,18.0000
18107.7516,-20.4304,-19.6597,-19.6597,18.0000
18288.6258,-20.5323,-19.7627,-19.7627,18.0000
18471.3068,-20.5284,-19.8213,-19.8213,18.0000
18655.8125,-20.4600,-19.8423,-19.8423,18.0000
18842.1612,-20.3026,-19.8310,-19.8310,18.0000
19030.3713,-20.0369,-19.7921,-19.7921,18.0000
19220.4614,-19.7082,-19.7309,-19.7309,18.0000
19412.4502,-19.3373,-19.6526,-19.6526,18.0000
19606.3568,-18.9322,-19.5630,-19.5630,18.0000
19802.2003,-18.5494,-19.4694,-19.4694,18.0000
20000.0000,-18.2700,-19.3810,-19.3810,18.0000
