frequency,raw,smoothed,error,equalization
3691.6205,10.4318,10.4568,10.4568,-10.4568
3728.4952,10.4118,10.4386,10.4386,-10.4386
3765.7383,10.3918,10.4226,10.4226,-10.4226
3803.3534,10.3759,10.4089,10.4089,-10.4089
3841.3443,10.3659,10.3978,10.3978,-10.3978
3879.7146,10.3559,10.3893,10.3893,-10.3893
3918.4682,10.3500,10.3833,10.3833,-10.3833
3957.6089,10.3500,10.3800,10.3800,-10.3800
3997.1406,10.3500,10.3793,10.3793,-10.3793
4037.0671,10.3500,10.3810,10.3810,-10.3810
4077.3924,10.3540,10.3851,10.3851,-10.3851
4118.1206,10.3640,10.3913,10.3913,-10.3913
4159.2556,10.3780,10.3993,10.3993,-10.3993
4200.8014,10.3940,10.4088,10.4088,-10.4088
4242.7623,10.4079,10.4193,10.4193,-10.4193
4285.1423,10.4240,10.4303,10.4303,-10.4303
4327.9456,10.4379,10.4413,10.4413,-10.4413
4371.1765,10.4579,10.4518,10.4518,-10.4518
4414.8392,10.4778,10.4610,10.4610,-10.4610
4458.9380,10.4978,10.4680,10.4680,-10.4680
4503.4773,10.5139,10.4720,10.4720,-10.4720
4548.4616,10.5239,10.4721,10.4721,-10.4721
4593.8951,10.5300,10.4673,10.4673,-10.4673
4639.7825,10.5300,10.4567,10.4567,-10.4567
4686.1282,10.5261,10.4392,10.4392,-10.4392
4732.9369,10.5162,10.4138,10.4138,-10.4138
4780.2131,10.4985,10.3797,10.3797,-10.3797
4827.9616,10.4647,10.3357,10.3357,-10.3357
4876.1870,10.4209,10.2811,10.2811,-10.2811
4924.8942,10.3634,10.2151,10.2151,-10.2151
4974.0878,10.2897,10.1370,10.1370,-10.1370
5023.7729,10.2060,10.0464,10.0464,-10.0464
5073.9542,10.1086,9.9431,9.9431,-9.9431
5124.6368,9.9912,9.8267,9.8267,-9.8267
5175.8256,9.8576,9.6971,9.6971,-9.6971
5227.5258,9.7103,9.5545,9.5545,-9.5545
5279.7423,9.5467,9.3991,9.3991,-9.3991
5332.4805,9.3732,9.2313,9.2313,-9.2313
5385.7454,9.1860,9.0514,9.0514,-9.0514
5439.5424,8.9825,8.8601,8.8601,-8.8601
5493.8768,8.7691,8.6580,8.6580,-8.6580
5548.7539,8.5494,8.4458,8.4458,-8.4458
5604.1792,8.3223,8.2245,8.2245,-8.2245
5660.1580,8.0825,7.9947,7.9947,-7.9947
5716.6961,7.8392,7.7575,7.7575,-7.7575
5773.7989,7.5858,7.5140,7.5140,-7.5140
5831.4720,7.3225,7.2653,7.2653,-7.2653
5889.7213,7.0528,7.0125,7.0125,-7.0125
5948.5524,6.7831,6.7569,6.7569,-6.7569
6007.9711,6.5098,6.4997,6.4997,-6.4997
6067.9834,6.2302,6.2419,6.2419,-6.2419
6128.5951,5.9540,5.9848,5.9848,-5.9848
6189.8123,5.6808,5.7293,5.7293,-5.7293
6251.6409,5.4082,5.4764,5.4764,-5.4764
6314.0871,5.1520,5.2270,5.2270,-5.2270
6377.1571,4.9058,4.9819,4.9819,-4.9819
6440.8571,4.6660,4.7416,4.7416,-4.7416
6505.1934,4.4333,4.5066,4.5066,-4.5066
6570.1723,4.2135,4.2773,4.2773,-4.2773
6635.8003,3.9937,4.0540,4.0540,-4.0540
6702.0838,3.7775,3.8370,3.8370,-3.8370
6769.0294,3.5677,3.6268,3.6268,-3.6268
6836.6437,3.3579,3.4237,3.4237,-3.4237
6904.9334,3.1516,3.2281,3.2281,-3.2281
6973.9052,2.9518,3.0406,3.0406,-3.0406
7043.5660,2.7588,2.8618,2.8618,-2.8618
7113.9225,2.5790,2.6923,2.6923,-2.6923
7184.9819,2.4026,2.5329,2.5329,-2.5329
7256.7511,2.2429,2.3843,2.3843,-2.3843
7329.2371,2.1031,2.2474,2.2474,-2.2474
7402.4472,1.9665,2.1230,2.1230,-2.1230
7476.3886,1.8467,2.0121,2.0121,-2.0121
7551.0686,1.7501,1.9154,1.9154,-1.9154
7626.4945,1.6602,1.8339,1.8339,-1.8339
7702.6738,1.5802,1.7683,1.7683,-1.7683
7779.6141,1.5269,1.7197,1.7197,-1.7197
7857.3229,1.4869,1.6891,1.6891,-1.6891
7935.8079,1.4567,1.6773,1.6773,-1.6773
8015.0769,1.4533,1.6858,1.6858,-1.6858
8095.1377,1.4697,1.7158,1.7158,-1.7158
8175.9982,1.5062,1.7686,1.7686,-1.7686
8257.6664,1.5658,1.8457,1.8457,-1.8457
8340.1504,1.6521,1.9490,1.9490,-1.9490
8423.4582,1.7584,2.0802,2.0802,-2.0802
8507.5983,1.8910,2.2411,2.2411,-2.2411
8592.5787,2.0603,2.4338,2.4338,-2.4338
8678.4081,2.2565,2.6596,2.6596,-2.6596
8765.0947,2.4851,2.9195,2.9195,-2.9195
8852.6473,2.7643,3.2137,3.2137,-3.2137
8941.0744,3.0764,3.5408,3.5408,-3.5408
9030.3848,3.4317,3.8978,3.8978,-3.8978
9120.5872,3.8399,4.2796,4.2796,-4.2796
9211.6907,4.2987,4.6794,4.6794,-4.6794
9303.7042,4.7997,5.0878,5.0878,-5.0878
9396.6368,5.3645,5.4935,5.4935,-5.4935
9490.4977,5.9700,5.8836,5.8836,-5.8836
9585.2961,6.5924,6.2434,6.2434,-6.2434
9681.0415,7.2125,6.5576,6.5576,-6.5576
9777.7432,7.7876,6.8112,6.8112,-6.8112
9875.4109,8.2798,6.9899,6.9899,-6.9899
9974.0542,8.6402,7.0812,7.0812,-7.0812
10073.6827,8.7890,7.0751,7.0751,-7.0751
10174.3065,8.7682,6.9656,6.9656,-6.9656
10275.9353,8.5391,6.7497,6.7497,-6.7497
10378.5793,8.0492,6.4286,6.4286,-6.4286
10482.2486,7.4015,6.0077,6.0077,-6.0077
10586.9534,6.6124,5.4958,5.4958,-5.4958
10692.7041,5.6828,4.9043,4.9043,-4.9043
10799.5111,4.7010,4.2474,4.2474,-4.2474
10907.3850,3.7092,3.5402,3.5402,-3.5402
11016.3364,2.7248,2.7984,2.7984,-2.7984
11126.3761,1.7845,2.0371,2.0371,-2.0371
11237.5150,0.8828,1.2705,1.2705,-1.2705
11349.7640,0.0467,0.5113,0.5113,-0.5113
11463.1342,-0.7239,-0.2302,-0.2302,0.2302
11577.6369,-1.4589,-0.9456,-0.9456,0.9456
11693.2833,-2.1411,-1.6286,-1.6286,1.6286
11810.0848,-2.7691,-2.2751,-2.2751,2.2751
11928.0531,-3.3572,-2.8825,-2.8825,2.8825
12047.1997,-3.9054,-3.4497,-3.4497,3.4497
12167.5365,-4.4137,-3.9768,-3.9768,3.9768
12289.0753,-4.8821,-4.4645,-4.4645,4.4645
12411.8281,-5.3133,-4.9139,-4.9139,4.9139
12535.8070,-5.7118,-5.3261,-5.3261,5.3261
12661.0244,-6.0759,-5.7023,-5.7023,5.7023
12787.4925,-6.4146,-6.0436,-6.0436,6.0436
12915.2239,-6.7161,-6.3505,-6.3505,6.3505
13044.2311,-6.9877,-6.6234,-6.6234,6.6234
13174.5270,-7.2293,-6.8625,-6.8625,6.8625
13306.1244,-7.4356,-7.0679,-7.0679,7.0679
13439.0362,-7.6028,-7.2391,-7.2391,7.2391
13573.2757,-7.7520,-7.3756,-7.3756,7.3756
13708.8561,-7.8639,-7.4764,-7.4764,7.4764
13845.7908,-7.9432,-7.5401,-7.5401,7.5401
13984.0933,-7.9879,-7.5650,-7.5650,7.5650
14123.7772,-8.0048,-7.5491,-7.5491,7.5491
14264.8565,-7.9744,-7.4899,-7.4899,7.4899
14407.3449,-7.9040,-7.3850,-7.3850,7.3850
14551.2566,-7.7938,-7.2324,-7.2324,7.2324
14696.6058,-7.6360,-7.0306,-7.0306,7.0306
14843.4069,-7.4185,-6.7793,-6.7793,6.7793
14991.6743,-7.1609,-6.4798,-6.4798,6.4798
15141.4228,-6.8284,-6.1355,-6.1355,6.1355
15292.6670,-6.4137,-5.7522,-5.7522,5.7522
15445.4220,-5.9391,-5.3385,-5.3385,5.3385
15599.7029,-5.3896,-4.9055,-4.9055,4.9055
15755.5248,-4.7353,-4.4667,-4.4667,4.4667
15912.9032,-4.0286,-4.0378,-4.0378,4.0378
16071.8536,-3.2920,-3.6359,-3.6359,3.6359
16232.3917,-2.5452,-3.2785,-3.2785,3.2785
16394.5334,-1.8531,-2.9825,-2.9825,2.9825
16558.2947,-1.2602,-2.7636,-2.7636,2.7636
16723.6917,-0.8666,-2.6345,-2.6345,2.6345
16890.7409,-0.6927,-2.6042,-2.6042,2.6042
17059.4587,-0.7277,-2.6772,-2.6772,2.6772
17229.8618,-1.0346,-2.8535,-2.8535,2.8535
17401.9670,-1.5897,-3.1279,-3.1279,3.1279
17575.7913,-2.2946,-3.4907,-3.4907,3.4907
17751.3519,-3.1396,-3.9288,-3.9288,3.9288
17928.6662,-4.0686,-4.4263,-4.4263,4.4263
18107.7516,-4.9952,-4.9417,-4.9417,4.9417
18288.6258,-5.8909,-5.4504,-5.4504,5.4504
18471.3068,-6.6892,-5.9447,-5.9447,5.9447
18655.8125,-7.3999,-6.4176,-6.4176,6.4176
18842.1612,-8.0170,-6.8628,-6.8628,6.8628
19030.3713,-8.5059,-7.2755,-7.2755,7.2755
19220.4614,-8.9118,-7.6519,-7.6519,7.6519
19412.4502,-9.2488,-7.9896,-7.9896,7.9896
19606.3568,-9.5018,-8.2870,-8.2870,8.2870
19802.2003,-9.7293,-8.5436,-8.5436,8.5436
20000.0000,-9.9000,-8.7579,-8.7579,8.7579
