frequency,raw,smoothed,error,equalization
3443.5090,3.5490,3.5916,3.5916,-3.5916
3477.9054,3.4990,3.5461,3.5461,-3.5461
3512.6454,3.4491,3.5050,3.5050,-3.5050
3547.7324,3.4075,3.4684,3.4684,-3.4684
3583.1699,3.3775,3.4366,3.4366,-3.4366
3618.9614,3.3476,3.4097,3.4097,-3.4097
3655.1104,3.3217,3.3879,3.3879,-3.3879
3691.6205,3.3059,3.3713,3.3713,-3.3713
3728.4952,3.2959,3.3600,3.3600,-3.3600
3765.7383,3.2900,3.3541,3.3541,-3.3541
3803.3534,3.2941,3.3535,3.3535,-3.3535
3841.3443,3.3000,3.3583,3.3583,-3.3583
3879.7146,3.3081,3.3685,3.3685,-3.3685
3918.4682,3.3281,3.3841,3.3841,-3.3841
3957.6089,3.3481,3.4051,3.4051,-3.4051
3997.1406,3.3721,3.4314,3.4314,-3.4314
4037.0671,3.4061,3.4633,3.4633,-3.4633
4077.3924,3.4420,3.5005,3.5005,-3.5005
4118.1206,3.4800,3.5428,3.5428,-3.5428
4159.2556,3.5299,3.5900,3.5900,-3.5900
4200.8014,3.5799,3.6416,3.6416,-3.6416
4242.7623,3.6338,3.6969,3.6969,-3.6969
4285.1423,3.6977,3.7551,3.7551,-3.7551
4327.9456,3.7716,3.8152,3.8152,-3.8152
4371.1765,3.8515,3.8757,3.8757,-3.8757
4414.8392,3.9353,3.9350,3.9350,-3.9350
4458.9380,4.0291,3.9914,3.9914,-3.9914
4503.4773,4.1212,4.0428,4.0428,-4.0428
4548.4616,4.1972,4.0872,4.0872,-4.0872
4593.8951,4.2710,4.1226,4.1226,-4.1226
4639.7825,4.3316,4.1470,4.1470,-4.1470
4686.1282,4.3577,4.1589,4.1589,-4.1589
4732.9369,4.3738,4.1568,4.1568,-4.1568
4780.2131,4.3685,4.1396,4.1396,-4.1396
4827.9616,4.3347,4.1067,4.1067,-4.1067
4876.1870,4.2795,4.0578,4.0578,-4.0578
4924.8942,4.1958,3.9931,3.9931,-3.9931
4974.0878,4.1021,3.9134,3.9134,-3.9134
5023.7729,3.9871,3.8195,3.8195,-3.8195
5073.9542,3.8473,3.7131,3.7131,-3.7131
5124.6368,3.7074,3.5960,3.5960,-3.5960
5175.8256,3.5563,3.4699,3.4699,-3.4699
5227.5258,3.3865,3.3369,3.3369,-3.3369
5279.7423,3.2167,3.1994,3.1994,-3.1994
5332.4805,3.0469,3.0594,3.0594,-3.0594
5385.7454,2.8808,2.9189,2.9189,-2.9189
5439.5424,2.7210,2.7798,2.7798,-2.7798
5493.8768,2.5648,2.6437,2.6437,-2.6437
5548.7539,2.4150,2.5119,2.5119,-2.5119
5604.1792,2.2761,2.3856,2.3856,-2.3856
5660.1580,2.1599,2.2655,2.2655,-2.2655
5716.6961,2.0500,2.1519,2.1519,-2.1519
5773.7989,1.9438,2.0450,2.0450,-2.0450
5831.4720,1.8547,1.9447,1.9447,-1.9447
5889.7213,1.7812,1.8507,1.8507,-1.8507
5948.5524,1.7049,1.7624,1.7624,-1.7624
6007.9711,1.6350,1.6793,1.6793,-1.6793
6067.9834,1.5686,1.6009,1.6009,-1.6009
6128.5951,1.5087,1.5269,1.5269,-1.5269
6189.8123,1.4452,1.4568,1.4568,-1.4568
6251.6409,1.3788,1.3906,1.3906,-1.3906
6314.0871,1.3153,1.3286,1.3286,-1.3286
6377.1571,1.2454,1.2712,1.2712,-1.2712
6440.8571,1.1755,1.2195,1.2195,-1.2195
6505.1934,1.1091,1.1747,1.1747,-1.1747
6570.1723,1.0491,1.1384,1.1384,-1.1384
6635.8003,0.9892,1.1124,1.1124,-1.1124
6702.0838,0.9396,1.0990,1.0990,-1.0990
6769.0294,0.9131,1.1004,1.1004,-1.1004
6836.6437,0.8931,1.1186,1.1186,-1.1186
6904.9334,0.8903,1.1558,1.1558,-1.1558
6973.9052,0.9270,1.2138,1.2138,-1.2138
7043.5660,0.9770,1.2933,1.2933,-1.2933
7113.9225,1.0540,1.3948,1.3948,-1.3948
7184.9819,1.1906,1.5178,1.5178,-1.5178
7256.7511,1.3405,1.6602,1.6602,-1.6602
7329.2371,1.5205,1.8187,1.8187,-1.8187
7402.4472,1.7636,1.9894,1.9894,-1.9894
7476.3886,2.0200,2.1664,2.1664,-2.1664
7551.0686,2.3029,2.3427,2.3427,-2.3427
7626.4945,2.6159,2.5109,2.5109,-2.5109
7702.6738,2.9322,2.6626,2.6626,-2.6626
7779.6141,3.2123,2.7890,2.7890,-2.7890
7857.3229,3.4321,2.8821,2.8821,-2.8821
7935.8079,3.6518,2.9350,2.9350,-2.9350
8015.0769,3.7935,2.9408,2.9408,-2.9408
8095.1377,3.7605,2.8945,2.8945,-2.8945
8175.9982,3.6974,2.7942,2.7942,-2.7942
8257.6664,3.5502,2.6390,2.6390,-2.6390
8340.1504,3.2181,2.4298,2.4298,-2.4298
8423.4582,2.8385,2.1713,2.1713,-2.1713
8507.5983,2.4175,1.8691,1.8691,-1.8691
8592.5787,1.8953,1.5304,1.5304,-1.5304
8678.4081,1.3491,1.1642,1.1642,-1.1642
8765.0947,0.8097,0.7803,0.7803,-0.7803
8852.6473,0.2703,0.3886,0.3886,-0.3886
8941.0744,-0.2691,-0.0012,-0.0012,0.0012
9030.3848,-0.7710,-0.3790,-0.3790,0.3790
9120.5872,-1.1906,-0.7360,-0.7360,0.7360
9211.6907,-1.5977,-1.0653,-1.0653,1.0653
9303.7042,-1.9402,-1.3605,-1.3605,1.3605
9396.6368,-2.2030,-1.6171,-1.6171,1.6171
9490.4977,-2.4421,-1.8328,-1.8328,1.8328
9585.2961,-2.5936,-2.0060,-2.0060,2.0060
9681.0415,-2.7004,-2.1368,-2.1368,2.1368
9777.7432,-2.7609,-2.2268,-2.2268,2.2268
9875.4109,-2.7309,-2.2781,-2.2781,2.2781
9974.0542,-2.6859,-2.2943,-2.2943,2.2943
10073.6827,-2.5880,-2.2790,-2.2790,2.2790
10174.3065,-2.4512,-2.2367,-2.2367,2.2367
10275.9353,-2.3184,-2.1721,-2.1721,2.1721
10378.5793,-2.1755,-2.0895,-2.0895,2.0895
10482.2486,-2.0287,-1.9936,-1.9936,1.9936
10586.9534,-1.8888,-1.8890,-1.8890,1.8890
10692.7041,-1.7548,-1.7803,-1.7803,1.7803
10799.5111,-1.6350,-1.6722,-1.6722,1.6722
10907.3850,-1.5151,-1.5691,-1.5691,1.5691
11016.3364,-1.3923,-1.4751,-1.4751,1.4751
11126.3761,-1.2625,-1.3948,-1.3948,1.3948
11237.5150,-1.1355,-1.3326,-1.3326,1.3326
11349.7640,-1.0156,-1.2926,-1.2926,1.2926
11463.1342,-0.9072,-1.2784,-1.2784,1.2784
11577.6369,-0.8415,-1.2928,-1.2928,1.2928
11693.2833,-0.8143,-1.3374,-1.3374,1.3374
11810.0848,-0.8395,-1.4127,-1.4127,1.4127
11928.0531,-0.9905,-1.5176,-1.5176,1.5176
12047.1997,-1.1703,-1.6479,-1.6479,1.6479
12167.5365,-1.3724,-1.7985,-1.7985,1.7985
12289.0753,-1.6599,-1.9632,-1.9632,1.9632
12411.8281,-2.0222,-2.1334,-2.1334,2.1334
12535.8070,-2.3946,-2.2994,-2.2994,2.2994
12661.0244,-2.7741,-2.4512,-2.4512,2.4512
12787.4925,-3.1237,-2.5794,-2.5794,2.5794
12915.2239,-3.3744,-2.6750,-2.6750,2.6750
13044.2311,-3.5769,-2.7316,-2.7316,2.7316
13174.5270,-3.7300,-2.7462,-2.7462,2.7462
13306.1244,-3.6844,-2.7179,-2.7179,2.7179
13439.0362,-3.5145,-2.6495,-2.6495,2.6495
13573.2757,-3.2995,-2.5469,-2.5469,2.5469
13708.8561,-2.9174,-2.4173,-2.4173,2.4173
13845.7908,-2.4180,-2.2707,-2.2707,2.2707
13984.0933,-1.9343,-2.1187,-2.1187,2.1187
14123.7772,-1.5053,-1.9718,-1.9718,1.9718
14264.8565,-1.1057,-1.8392,-1.8392,1.8392
14407.3449,-0.7191,-1.7289,-1.7289,1.7289
14551.2566,-0.5117,-1.6472,-1.6472,1.6472
14696.6058,-0.7089,-1.5966,-1.5966,1.5966
14843.4069,-0.9012,-1.5738,-1.5738,1.5738
14991.6743,-1.1316,-1.5759,-1.5759,1.5759
15141.4228,-1.4665,-1.5994,-1.5994,1.5994
15292.6670,-1.8461,-1.6405,-1.6405,1.6405
15445.4220,-2.1904,-1.7003,-1.7003,1.7003
15599.7029,-2.3750,-1.7822,-1.7822,1.7822
15755.5248,-2.3975,-1.8936,-1.8936,1.8936
15912.9032,-2.4076,-2.0487,-2.0487,2.0487
16071.8536,-2.2909,-2.2644,-2.2644,2.2644
16232.3917,-1.9712,-2.5596,-2.5596,2.5596
16394.5334,-1.6614,-2.9574,-2.9574,2.9574
16558.2947,-1.4573,-3.4813,-3.4813,3.4813
16723.6917,-1.4873,-4.1473,-4.1473,4.1473
16890.7409,-1.5583,-4.9609,-4.9609,4.9609
17059.4587,-2.0854,-5.9248,-5.9248,5.9248
17229.8618,-3.6437,-7.0330,-7.0330,7.0330
17401.9670,-5.2567,-8.2635,-8.2635,8.2635
17575.7913,-7.2607,-9.5931,-9.5931,9.5931
17751.3519,-9.9600,-10.9935,-10.9935,10.9935
17928.6662,-12.6741,-12.4255,-12.4255,12.4255
18107.7516,-15.4297,-13.8121,-13.8121,13.8121
18288.6258,-18.2490,-15.1103,-15.1103,15.1103
18471.3068,-20.7166,-16.3011,-16.3011,16.3011
18655.8125,-21.7715,-17.3648,-17.3648,17.3648
18842.1612,-22.0811,-18.2981,-18.2981,18.0000
19030.3713,-22.2629,-19.1046,-19.1046,18.0000
19220.4614,-22.0041,-19.7857,-19.7857,18.0000
19412.4502,-21.7438,-20.3511,-20.3511,18.0000
19606.3568,-21.6448,-20.8129,-20.8129,18.0000
19802.2003,-21.7524,-21.1792,-21.1792,18.0000
20000.0000,-21.8300,-21.4553,-21.4553,18.0000
