frequency,raw,smoothed,error,equalization
3765.7383,4.7066,4.8009,4.8009,-4.8009
3803.3534,4.9704,5.0437,5.0437,-5.0437
3841.3443,5.2442,5.2884,5.2884,-5.2884
3879.7146,5.5239,5.5319,5.5319,-5.5319
3918.4682,5.8076,5.7709,5.7709,-5.7709
3957.6089,6.0973,6.0014,6.0014,-6.0014
3997.1406,6.3830,6.2193,6.2193,-6.2193
4037.0671,6.6586,6.4203,6.4203,-6.4203
4077.3924,6.9123,6.6001,6.6001,-6.6001
4118.1206,7.1340,6.7547,6.7547,-6.7547
4159.2556,7.3278,6.8806,6.8806,-6.8806
4200.8014,7.4738,6.9747,6.9747,-6.9747
4242.7623,7.5598,7.0351,7.0351,-7.0351
4285.1423,7.5940,7.0607,7.0607,-7.0607
4327.9456,7.5724,7.0517,7.0517,-7.0517
4371.1765,7.4828,7.0092,7.0092,-7.0092
4414.8392,7.3472,6.9358,6.9358,-6.9358
4458.9380,7.1718,6.8348,6.8348,-6.8348
4503.4773,6.9564,6.7106,6.7106,-6.7106
4548.4616,6.7167,6.5682,6.5682,-6.5682
4593.8951,6.4692,6.4135,6.4135,-6.4135
4639.7825,6.2133,6.2523,6.2523,-6.2523
4686.1282,5.9713,6.0905,6.0905,-6.0905
4732.9369,5.7454,5.9341,5.9341,-5.9341
4780.2131,5.5372,5.7886,5.7886,-5.7886
4827.9616,5.3588,5.6589,5.6589,-5.6589
4876.1870,5.2104,5.5494,5.5494,-5.5494
4924.8942,5.0958,5.4636,5.4636,-5.4636
4974.0878,5.0211,5.4044,5.4044,-5.4044
5023.7729,4.9824,5.3738,5.3738,-5.3738
5073.9542,4.9775,5.3730,5.3730,-5.3730
5124.6368,5.0125,5.4029,5.4029,-5.4029
5175.8256,5.0837,5.4635,5.4635,-5.4635
5227.5258,5.1923,5.5548,5.5548,-5.5548
5279.7423,5.3433,5.6761,5.6761,-5.6761
5332.4805,5.5205,5.8265,5.8265,-5.8265
5385.7454,5.7214,6.0045,6.0045,-6.0045
5439.5424,5.9485,6.2087,6.2087,-6.2087
5493.8768,6.1919,6.4372,6.4372,-6.4372
5548.7539,6.4490,6.6875,6.6875,-6.6875
5604.1792,6.7296,6.9569,6.9569,-6.9569
5660.1580,7.0330,7.2419,7.2419,-7.2419
5716.6961,7.3535,7.5385,7.5385,-7.5385
5773.7989,7.7040,7.8419,7.8419,-7.8419
5831.4720,8.0808,8.1465,8.1465,-8.1465
5889.7213,8.4740,8.4463,8.4463,-8.4463
5948.5524,8.8771,8.7345,8.7345,-8.7345
6007.9711,9.2795,9.0043,9.0043,-9.0043
6067.9834,9.6584,9.2489,9.2489,-9.2489
6128.5951,10.0002,9.4617,9.4617,-9.4617
6189.8123,10.2815,9.6371,9.6371,-9.6371
6251.6409,10.4865,9.7703,9.7703,-9.7703
6314.0871,10.6217,9.8582,9.8582,-9.8582
6377.1571,10.6695,9.8991,9.8991,-9.8991
6440.8571,10.6150,9.8930,9.8930,-9.8930
6505.1934,10.4942,9.8420,9.8420,-9.8420
6570.1723,10.3031,9.7496,9.7496,-9.7496
6635.8003,10.0395,9.6210,9.6210,-9.6210
6702.0838,9.7429,9.4628,9.4628,-9.4628
6769.0294,9.4229,9.2827,9.2827,-9.2827
6836.6437,9.0867,9.0891,9.0891,-9.0891
6904.9334,8.7639,8.8907,8.8907,-8.8907
6973.9052,8.4611,8.6960,8.6960,-8.6960
7043.5660,8.1850,8.5133,8.5133,-8.5133
7113.9225,7.9489,8.3499,8.3499,-8.3499
7184.9819,7.7526,8.2124,8.2124,-8.2124
7256.7511,7.6030,8.1061,8.1061,-8.1061
7329.2371,7.5065,8.0346,8.0346,-8.0346
7402.4472,7.4533,7.9998,7.9998,-7.9998
7476.3886,7.4567,8.0018,8.0018,-8.0018
7551.0686,7.5232,8.0385,8.0385,-8.0385
7626.4945,7.6330,8.1056,8.1056,-8.1056
7702.6738,7.7893,8.1969,8.1969,-8.1969
7779.6141,8.0122,8.3043,8.3043,-8.3043
7857.3229,8.2750,8.4178,8.4178,-8.4178
7935.8079,8.5712,8.5262,8.5262,-8.5262
8015.0769,8.8809,8.6173,8.6173,-8.6173
8095.1377,9.1808,8.6788,8.6788,-8.6788
8175.9982,9.4443,8.6983,8.6983,-8.6983
8257.6664,9.6354,8.6645,8.6645,-8.6645
8340.1504,9.7100,8.5672,8.5672,-8.5672
8423.4582,9.6684,8.3979,8.3979,-8.3979
8507.5983,9.4716,8.1496,8.1496,-8.1496
8592.5787,9.0939,7.8176,7.8176,-7.8176
8678.4081,8.5996,7.4002,7.4002,-7.4002
8765.0947,7.9735,6.8985,6.8985,-6.8985
8852.6473,7.2118,6.3169,6.3169,-6.3169
8941.0744,6.4039,5.6638,5.6638,-5.6638
9030.3848,5.5455,4.9504,4.9504,-4.9504
9120.5872,4.6633,4.1907,4.1907,-4.1907
9211.6907,3.7682,3.4001,3.4001,-3.4001
9303.7042,2.8406,2.5947,2.5947,-2.5947
9396.6368,1.8410,1.7906,1.7906,-1.7906
9490.4977,0.7568,1.0029,1.0029,-1.0029
9585.2961,-0.3711,0.2456,0.2456,-0.2456
9681.0415,-1.4803,-0.4707,-0.4707,0.4707
9777.7432,-2.4567,-1.1387,-1.1387,1.1387
9875.4109,-3.2814,-1.7565,-1.7565,1.7565
9974.0542,-3.8663,-2.3265,-2.3265,2.3265
10073.6827,-4.1290,-2.8560,-2.8560,2.8560
10174.3065,-4.2021,-3.3575,-3.3575,3.3575
10275.9353,-4.0975,-3.8455,-3.8455,3.8455
10378.5793,-3.9026,-4.3360,-4.3360,4.3360
10482.2486,-3.7693,-4.8450,-4.8450,4.8450
10586.9534,-3.7818,-5.3863,-5.3863,5.3863
10692.7041,-4.1000,-5.9699,-5.9699,5.9699
10799.5111,-4.7581,-6.6006,-6.6006,6.6006
10907.3850,-5.7031,-7.2765,-7.2765,7.2765
11016.3364,-6.9310,-7.9895,-7.9895,7.9895
11126.3761,-8.2969,-8.7254,-8.7254,8.7254
11237.5150,-9.7024,-9.4657,-9.4657,9.4657
11349.7640,-11.0493,-10.1886,-10.1886,10.1886
11463.1342,-12.2252,-10.8708,-10.8708,10.8708
11577.6369,-13.2457,-11.4901,-11.4901,11.4901
11693.2833,-14.0456,-12.0254,-12.0254,12.0254
11810.0848,-14.5415,-12.4587,-12.4587,12.4587
11928.0531,-14.8477,-12.7774,-12.7774,12.7774
12047.1997,-14.9364,-12.9738,-12.9738,12.9738
12167.5365,-14.7748,-13.0458,-13.0458,13.0458
12289.0753,-14.4690,-12.9982,-12.9982,12.9982
12411.8281,-14.0308,-12.8402,-12.8402,12.8402
12535.8070,-13.4722,-12.5855,-12.5855,12.5855
12661.0244,-12.8519,-12.2507,-12.2507,12.2507
12787.4925,-12.1944,-11.8534,-11.8534,11.8534
12915.2239,-11.5151,-11.4116,-11.4116,11.4116
13044.2311,-10.8413,-10.9423,-10.9423,10.9423
13174.5270,-10.1901,-10.4610,-10.4610,10.4610
13306.1244,-9.5769,-9.9806,-9.9806,9.9806
13439.0362,-9.0210,-9.5111,-9.5111,9.5111
13573.2757,-8.5122,-9.0595,-9.0595,9.0595
13708.8561,-8.0645,-8.6298,-8.6298,8.6298
13845.7908,-7.7155,-8.2225,-8.2225,8.2225
13984.0933,-7.4116,-7.8350,-7.8350,7.8350
14123.7772,-7.1703,-7.4624,-7.4624,7.4624
14264.8565,-6.9831,-7.0982,-7.0982,7.0982
14407.3449,-6.8059,-6.7344,-6.7344,6.7344
14551.2566,-6.6309,-6.3637,-6.3637,6.3637
14696.6058,-6.4282,-5.9799,-5.9799,5.9799
14843.4069,-6.1731,-5.5784,-5.5784,5.5784
14991.6743,-5.8530,-5.1577,-5.1577,5.1577
15141.4228,-5.4379,-4.7190,-4.7190,4.7190
15292.6670,-4.8957,-4.2670,-4.2670,4.2670
15445.4220,-4.2638,-3.8100,-3.8100,3.8100
15599.7029,-3.5370,-3.3595,-3.3595,3.3595
15755.5248,-2.7254,-2.9298,-2.9298,2.9298
15912.9032,-1.9088,-2.5378,-2.5378,2.5378
16071.8536,-1.1343,-2.2009,-2.2009,2.2009
16232.3917,-0.5069,-1.9366,-1.9366,1.9366
16394.5334,-0.0467,-1.7599,-1.7599,1.7599
16558.2947,0.2246,-1.6835,-1.6835,1.6835
16723.6917,0.2263,-1.7168,-1.7168,1.7168
16890.7409,0.0054,-1.8649,-1.8649,1.8649
17059.4587,-0.3947,-2.1293,-2.1293,2.1293
17229.8618,-0.9972,-2.5075,-2.5075,2.5075
17401.9670,-1.7603,-2.9934,-2.9934,2.9934
17575.7913,-2.6231,-3.5775,-3.5775,3.5775
17751.3519,-3.5738,-4.2474,-4.2474,4.2474
17928.6662,-4.5604,-4.9881,-4.9881,4.9881
18107.7516,-5.5369,-5.7403,-5.7403,5.7403
18288.6258,-6.5035,-6.4719,-6.4719,6.4719
18471.3068,-7.4648,-7.1798,-7.1798,7.1798
18655.8125,-8.4337,-7.8610,-7.8610,7.8610
18842.1612,-9.4049,-8.5126,-8.5126,8.5126
19030.3713,-10.3792,-9.1319,-9.1319,9.1319
19220.4614,-11.3336,-9.7158,-9.7158,9.7158
19412.4502,-12.2613,-10.2604,-10.2604,10.2604
19606.3568,-13.1345,-10.7611,-10.7611,10.7611
19802.2003,-13.9424,-11.2107,-11.2107,11.2107
20000.0000,-14.5400,-11.5979,-11.5979,11.5979
