frequency,raw,smoothed,error,equalization
3655.1104,10.1024,10.0470,10.0470,-10.0470
3691.6205,10.1324,10.0795,10.0795,-10.0795
3728.4952,10.1623,10.1079,10.1079,-10.1079
3765.7383,10.1841,10.1325,10.1325,-10.1325
3803.3534,10.1941,10.1535,10.1535,-10.1535
3841.3443,10.2041,10.1714,10.1714,-10.1714
3879.7146,10.2100,10.1864,10.1864,-10.1864
3918.4682,10.2141,10.1989,10.1989,-10.1989
3957.6089,10.2200,10.2093,10.2093,-10.2093
3997.1406,10.2240,10.2180,10.2180,-10.2180
4037.0671,10.2340,10.2255,10.2255,-10.2255
4077.3924,10.2400,10.2320,10.2320,-10.2320
4118.1206,10.2400,10.2379,10.2379,-10.2379
4159.2556,10.2440,10.2436,10.2436,-10.2436
4200.8014,10.2500,10.2495,10.2495,-10.2495
4242.7623,10.2500,10.2562,10.2562,-10.2562
4285.1423,10.2540,10.2639,10.2639,-10.2639
4327.9456,10.2600,10.2731,10.2731,-10.2731
4371.1765,10.2600,10.2840,10.2840,-10.2840
4414.8392,10.2639,10.2969,10.2969,-10.2969
4458.9380,10.2739,10.3119,10.3119,-10.3119
4503.4773,10.2839,10.3292,10.3292,-10.3292
4548.4616,10.2978,10.3488,10.3488,-10.3488
4593.8951,10.3216,10.3707,10.3707,-10.3707
4639.7825,10.3555,10.3947,10.3947,-10.3947
4686.1282,10.3954,10.4205,10.4205,-10.4205
4732.9369,10.4354,10.4477,10.4477,-10.4477
4780.2131,10.4792,10.4757,10.4757,-10.4757
4827.9616,10.5215,10.5039,10.5039,-10.5039
4876.1870,10.5552,10.5317,10.5317,-10.5317
4924.8942,10.5914,10.5587,10.5587,-10.5587
4974.0878,10.6176,10.5842,10.5842,-10.5842
5023.7729,10.6376,10.6079,10.6079,-10.6079
5073.9542,10.6575,10.6293,10.6293,-10.6293
5124.6368,10.6775,10.6482,10.6482,-10.6482
5175.8256,10.6975,10.6641,10.6641,-10.6641
5227.5258,10.7175,10.6765,10.6765,-10.6765
5279.7423,10.7337,10.6851,10.6851,-10.6851
5332.4805,10.7400,10.6893,10.6893,-10.6893
5385.7454,10.7363,10.6889,10.6889,-10.6889
5439.5424,10.7300,10.6836,10.6836,-10.6836
5493.8768,10.7300,10.6733,10.6733,-10.6733
5548.7539,10.7263,10.6576,10.6576,-10.6576
5604.1792,10.7127,10.6362,10.6362,-10.6362
5660.1580,10.6927,10.6089,10.6089,-10.6089
5716.6961,10.6655,10.5756,10.5756,-10.5756
5773.7989,10.6255,10.5362,10.5362,-10.5362
5831.4720,10.5783,10.4912,10.4912,-10.4912
5889.7213,10.5148,10.4408,10.4408,-10.4408
5948.5524,10.4449,10.3859,10.3859,-10.3859
6007.9711,10.3714,10.3271,10.3271,-10.3271
6067.9834,10.2915,10.2654,10.2654,-10.2654
6128.5951,10.2116,10.2019,10.2019,-10.2019
6189.8123,10.1317,10.1378,10.1378,-10.1378
6251.6409,10.0517,10.0744,10.0744,-10.0744
6314.0871,9.9718,10.0132,10.0132,-10.0132
6377.1571,9.8954,9.9558,9.9558,-9.9558
6440.8571,9.8290,9.9041,9.9041,-9.9041
6505.1934,9.7691,9.8598,9.8598,-9.8598
6570.1723,9.7126,9.8246,9.8246,-9.8246
6635.8003,9.6627,9.8005,9.8005,-9.8005
6702.0838,9.6231,9.7894,9.7894,-9.7894
6769.0294,9.6066,9.7931,9.7931,-9.7931
6836.6437,9.6000,9.8132,9.8132,-9.8132
6904.9334,9.6103,9.8511,9.8511,-9.8511
6973.9052,9.6470,9.9077,9.9077,-9.9077
7043.5660,9.7038,9.9829,9.9829,-9.9829
7113.9225,9.7906,10.0757,10.0757,-10.0757
7184.9819,9.9173,10.1837,10.1837,-10.1837
7256.7511,10.0638,10.3028,10.3028,-10.3028
7329.2371,10.2371,10.4278,10.4278,-10.4278
7402.4472,10.4469,10.5515,10.5515,-10.5515
7476.3886,10.6800,10.6653,10.6653,-10.6653
7551.0686,10.9296,10.7596,10.7596,-10.7596
7626.4945,11.1927,10.8239,10.8239,-10.8239
7702.6738,11.4392,10.8473,10.8473,-10.8473
7779.6141,11.6427,10.8190,10.8190,-10.8190
7857.3229,11.7497,10.7291,10.7291,-10.7291
7935.8079,11.7737,10.5693,10.5693,-10.5693
8015.0769,11.6587,10.3327,10.3327,-10.3327
8095.1377,11.3668,10.0152,10.0152,-10.0152
8175.9982,10.9355,9.6156,9.6156,-9.6156
8257.6664,10.3349,9.1353,9.1353,-9.1353
8340.1504,9.5833,8.5785,8.5785,-8.5785
8423.4582,8.7522,7.9522,7.9522,-7.9522
8507.5983,7.8372,7.2651,7.2651,-7.2651
8592.5787,6.8851,6.5274,6.5274,-6.5274
8678.4081,5.9230,5.7501,5.7501,-5.7501
8765.0947,4.9573,4.9443,4.9443,-4.9443
8852.6473,4.0078,4.1211,4.1211,-4.1211
8941.0744,3.0820,3.2909,3.2909,-3.2909
9030.3848,2.1817,2.4632,2.4632,-2.4632
9120.5872,1.3289,1.6463,1.6463,-1.6463
9211.6907,0.5022,0.8466,0.8466,-0.8466
9303.7042,-0.2907,0.0692,0.0692,-0.0692
9396.6368,-1.0545,-0.6822,-0.6822,0.6822
9490.4977,-1.7745,-1.4051,-1.4051,1.4051
9585.2961,-2.4646,-2.0981,-2.0981,2.0981
9681.0415,-3.1277,-2.7605,-2.7605,2.7605
9777.7432,-3.7588,-3.3922,-3.3922,3.3922
9875.4109,-4.3421,-3.9932,-3.9932,3.9932
9974.0542,-4.8994,-4.5642,-4.5642,4.5642
10073.6827,-5.4229,-5.1058,-5.1058,5.1058
10174.3065,-5.9233,-5.6188,-5.6188,5.6188
10275.9353,-6.3968,-6.1043,-6.1043,6.1043
10378.5793,-6.8504,-6.5626,-6.5626,6.5626
10482.2486,-7.2781,-6.9944,-6.9944,6.9944
10586.9534,-7.6718,-7.4002,-7.4002,7.4002
10692.7041,-8.0484,-7.7805,-7.7805,7.7805
10799.5111,-8.4092,-8.1357,-8.1357,8.1357
10907.3850,-8.7401,-8.4659,-8.4659,8.4659
11016.3364,-9.0411,-8.7711,-8.7711,8.7711
11126.3761,-9.3179,-9.0512,-9.0512,9.0512
11237.5150,-9.5819,-9.3060,-9.3060,9.3060
11349.7640,-9.8259,-9.5348,-9.5348,9.5348
11463.1342,-10.0413,-9.7368,-9.7368,9.7368
11577.6369,-10.2155,-9.9108,-9.9108,9.9108
11693.2833,-10.3724,-10.0561,-10.0561,10.0561
11810.0848,-10.5082,-10.1715,-10.1715,10.1715
11928.0531,-10.6081,-10.2557,-10.2557,10.2557
12047.1997,-10.6940,-10.3071,-10.3071,10.3071
12167.5365,-10.7328,-10.3235,-10.3235,10.3235
12289.0753,-10.7317,-10.3028,-10.3028,10.3028
12411.8281,-10.6962,-10.2427,-10.2427,10.2427
12535.8070,-10.6297,-10.1403,-10.1403,10.1403
12661.0244,-10.5089,-9.9916,-9.9916,9.9916
12787.4925,-10.3427,-9.7926,-9.7926,9.7926
12915.2239,-10.1220,-9.5383,-9.5383,9.5383
13044.2311,-9.8723,-9.2225,-9.2225,9.2225
13174.5270,-9.5929,-8.8372,-8.8372,8.8372
13306.1244,-9.2226,-8.3741,-8.3741,8.3741
13439.0362,-8.7963,-7.8268,-7.8268,7.8268
13573.2757,-8.2782,-7.1927,-7.1927,7.1927
13708.8561,-7.6929,-6.4751,-6.4751,6.4751
13845.7908,-7.0241,-5.6850,-5.6850,5.6850
13984.0933,-6.2002,-4.8399,-4.8399,4.8399
14123.7772,-5.2225,-3.9622,-3.9622,3.9622
14264.8565,-4.1142,-3.0769,-3.0769,3.0769
14407.3449,-2.8006,-2.2102,-2.2102,2.2102
14551.2566,-1.2144,-1.3887,-1.3887,1.3887
14696.6058,0.6235,-0.6409,-0.6409,0.6409
14843.4069,2.4615,0.0025,0.0025,-0.0025
14991.6743,4.1260,0.5131,0.5131,-0.5131
15141.4228,5.1957,0.8665,0.8665,-0.8665
15292.6670,5.6255,1.0478,1.0478,-1.0478
15445.4220,4.8481,1.0527,1.0527,-1.0527
15599.7029,3.6740,0.8945,0.8945,-0.8945
15755.5248,2.1032,0.5927,0.5927,-0.5927
15912.9032,0.5748,0.1723,0.1723,-0.1723
16071.8536,-0.8070,-0.3428,-0.3428,0.3428
16232.3917,-1.8642,-0.9310,-0.9310,0.9310
16394.5334,-2.6940,-1.5747,-1.5747,1.5747
16558.2947,-3.3398,-2.2589,-2.2589,2.2589
16723.6917,-3.7650,-2.9701,-2.9701,2.9701
16890.7409,-4.1001,-3.6987,-3.6987,3.6987
17059.4587,-4.3874,-4.4390,-4.4390,4.4390
17229.8618,-4.6862,-5.1896,-5.1896,5.1896
17401.9670,-5.0673,-5.9553,-5.9553,5.9553
17575.7913,-5.5690,-6.7456,-6.7456,6.7456
17751.3519,-6.2878,-7.5706,-7.5706,7.5706
17928.6662,-7.2068,-8.4382,-8.4382,8.4382
18107.7516,-8.2884,-9.2979,-9.2979,9.2979
18288.6258,-9.5074,-10.1265,-10.1265,10.1265
18471.3068,-10.8282,-10.9306,-10.9306,10.9306
18655.8125,-12.1590,-11.7128,-11.7128,11.7128
18842.1612,-13.4883,-12.4734,-12.4734,12.4734
19030.3713,-14.7755,-13.2098,-13.2098,13.2098
19220.4614,-16.0104,-13.9179,-13.9179,13.9179
19412.4502,-17.1833,-14.5916,-14.5916,14.5916
19606.3568,-18.2773,-15.2226,-15.2226,15.2226
19802.2003,-19.3130,-15.7995,-15.7995,15.7995
20000.0000,-20.1900,-16.3040,-16.3040,16.3040
