frequency,raw,smoothed,error,equalization
3691.6205,4.9124,4.9305,4.9305,-4.9305
3728.4952,4.9465,4.9448,4.9448,-4.9448
3765.7383,4.9864,4.9565,4.9565,-4.9565
3803.3534,5.0264,4.9639,4.9639,-4.9639
3841.3443,5.0622,4.9656,4.9656,-4.9656
3879.7146,5.0881,4.9604,4.9604,-4.9604
3918.4682,5.1041,4.9476,4.9476,-4.9476
3957.6089,5.1019,4.9269,4.9269,-4.9269
3997.1406,5.0739,4.8988,4.8988,-4.8988
4037.0671,5.0299,4.8643,4.8643,-4.8643
4077.3924,4.9599,4.8251,4.8251,-4.8251
4118.1206,4.8560,4.7831,4.7831,-4.7831
4159.2556,4.7421,4.7408,4.7408,-4.7408
4200.8014,4.6223,4.7007,4.7007,-4.7007
4242.7623,4.5103,4.6650,4.6650,-4.6650
4285.1423,4.4144,4.6360,4.6360,-4.6360
4327.9456,4.3482,4.6151,4.6151,-4.6151
4371.1765,4.3339,4.6030,4.6030,-4.6030
4414.8392,4.3557,4.5995,4.5995,-4.5995
4458.9380,4.4113,4.6034,4.6034,-4.6034
4503.4773,4.5029,4.6128,4.6128,-4.6128
4548.4616,4.6128,4.6250,4.6250,-4.6250
4593.8951,4.7188,4.6369,4.6369,-4.6369
4639.7825,4.8109,4.6453,4.6453,-4.6453
4686.1282,4.8754,4.6470,4.6470,-4.6470
4732.9369,4.9077,4.6394,4.6394,-4.6394
4780.2131,4.9123,4.6201,4.6201,-4.6201
4827.9616,4.8732,4.5877,4.5877,-4.5877
4876.1870,4.7919,4.5410,4.5410,-4.5410
4924.8942,4.6882,4.4802,4.4802,-4.4802
4974.0878,4.5670,4.4057,4.4057,-4.4057
5023.7729,4.4233,4.3184,4.3184,-4.3184
5073.9542,4.2735,4.2196,4.2196,-4.2196
5124.6368,4.1274,4.1109,4.1109,-4.1109
5175.8256,3.9876,3.9936,3.9936,-3.9936
5227.5258,3.8552,3.8690,3.8690,-3.8690
5279.7423,3.7391,3.7380,3.7380,-3.7380
5332.4805,3.6292,3.6007,3.6007,-3.6007
5385.7454,3.5156,3.4565,3.4565,-3.4565
5439.5424,3.3957,3.3046,3.3046,-3.3046
5493.8768,3.2722,3.1446,3.1446,-3.1446
5548.7539,3.1313,2.9761,2.9761,-2.9761
5604.1792,2.9642,2.7990,2.7990,-2.7990
5660.1580,2.7771,2.6134,2.6134,-2.6134
5716.6961,2.5737,2.4198,2.4198,-2.4198
5773.7989,2.3639,2.2189,2.2189,-2.2189
5831.4720,2.1578,2.0119,2.0119,-2.0119
5889.7213,1.9292,1.8004,1.8004,-1.8004
5948.5524,1.6208,1.5865,1.5865,-1.5865
6007.9711,1.2791,1.3741,1.3741,-1.3741
6067.9834,0.9909,1.1676,1.1676,-1.1676
6128.5951,0.7589,0.9709,0.9709,-0.9709
6189.8123,0.5662,0.7876,0.7876,-0.7876
6251.6409,0.3864,0.6209,0.6209,-0.6209
6314.0871,0.2066,0.4741,0.4741,-0.4741
6377.1571,0.0338,0.3510,0.3510,-0.3510
6440.8571,-0.1085,0.2553,0.2553,-0.2553
6505.1934,-0.2044,0.1902,0.1902,-0.1902
6570.1723,-0.2604,0.1586,0.1586,-0.1586
6635.8003,-0.2765,0.1632,0.1632,-0.1632
6702.0838,-0.2562,0.2059,0.2059,-0.2059
6769.0294,-0.2059,0.2882,0.2882,-0.2882
6836.6437,-0.1188,0.4116,0.4116,-0.4116
6904.9334,0.0250,0.5772,0.5772,-0.5772
6973.9052,0.2352,0.7859,0.7859,-0.7859
7043.5660,0.5121,1.0371,1.0371,-1.0371
7113.9225,0.8485,1.3285,1.3285,-1.3285
7184.9819,1.2049,1.6558,1.6558,-1.6558
7256.7511,1.5812,2.0127,2.0127,-2.0127
7329.2371,1.9943,2.3914,2.3914,-2.3914
7402.4472,2.4705,2.7823,2.7823,-2.7823
7476.3886,2.9999,3.1742,3.1742,-3.1742
7551.0686,3.5825,3.5549,3.5549,-3.5549
7626.4945,4.1952,3.9114,3.9114,-3.9114
7702.6738,4.8178,4.2300,4.2300,-4.2300
7779.6141,5.4142,4.4975,4.4975,-4.4975
7857.3229,5.9109,4.7018,4.7018,-4.7018
7935.8079,6.2947,4.8328,4.8328,-4.8328
8015.0769,6.4835,4.8831,4.8831,-4.8831
8095.1377,6.4084,4.8485,4.8485,-4.8485
8175.9982,6.1508,4.7297,4.7297,-4.7297
8257.6664,5.7029,4.5304,4.5304,-4.5304
8340.1504,5.1375,4.2580,4.2580,-4.2580
8423.4582,4.5189,3.9225,3.9225,-3.9225
8507.5983,3.8597,3.5353,3.5353,-3.5353
8592.5787,3.2004,3.1094,3.1094,-3.1094
8678.4081,2.5475,2.6580,2.6580,-2.6580
8765.0947,1.9239,2.1945,2.1945,-2.1945
8852.6473,1.3503,1.7318,1.7318,-1.7318
8941.0744,0.8172,1.2817,1.2817,-1.2817
9030.3848,0.3258,0.8545,0.8545,-0.8545
9120.5872,-0.0912,0.4587,0.4587,-0.4587
9211.6907,-0.4653,0.1003,0.1003,-0.1003
9303.7042,-0.7833,-0.2166,-0.2166,0.2166
9396.6368,-1.0377,-0.4898,-0.4898,0.4898
9490.4977,-1.2421,-0.7187,-0.7187,0.7187
9585.2961,-1.4027,-0.9035,-0.9035,0.9035
9681.0415,-1.5304,-1.0453,-1.0453,1.0453
9777.7432,-1.6121,-1.1456,-1.1456,1.1456
9875.4109,-1.6491,-1.2065,-1.2065,1.2065
9974.0542,-1.6640,-1.2307,-1.2307,1.2307
10073.6827,-1.6170,-1.2207,-1.2207,1.2207
10174.3065,-1.5072,-1.1804,-1.1804,1.1804
10275.9353,-1.3884,-1.1144,-1.1144,1.1144
10378.5793,-1.2426,-1.0278,-1.0278,1.0278
10482.2486,-1.0828,-0.9266,-0.9266,0.9266
10586.9534,-0.9141,-0.8177,-0.8177,0.8177
10692.7041,-0.7214,-0.7090,-0.7090,0.7090
10799.5111,-0.5216,-0.6095,-0.6095,0.6095
10907.3850,-0.3248,-0.5288,-0.5288,0.5288
11016.3364,-0.1379,-0.4771,-0.4771,0.4771
11126.3761,0.0391,-0.4648,-0.4648,0.4648
11237.5150,0.1916,-0.5020,-0.5020,0.5020
11349.7640,0.2843,-0.5979,-0.5979,0.5979
11463.1342,0.3000,-0.7597,-0.7597,0.7597
11577.6369,0.1989,-0.9915,-0.9915,0.9915
11693.2833,-0.0092,-1.2950,-1.2950,1.2950
11810.0848,-0.3735,-1.6692,-1.6692,1.6692
11928.0531,-0.9641,-2.1094,-2.1094,2.1094
12047.1997,-1.6281,-2.6060,-2.6060,2.6060
12167.5365,-2.4435,-3.1472,-3.1472,3.1472
12289.0753,-3.3719,-3.7179,-3.7179,3.7179
12411.8281,-4.3535,-4.3010,-4.3010,4.3010
12535.8070,-5.3341,-4.8777,-4.8777,4.8777
12661.0244,-6.2657,-5.4282,-5.4282,5.4282
12787.4925,-7.0592,-5.9329,-5.9329,5.9329
12915.2239,-7.6486,-6.3738,-6.3738,6.3738
13044.2311,-8.1554,-6.7354,-6.7354,6.7354
13174.5270,-8.5658,-7.0028,-7.0028,7.0028
13306.1244,-8.7088,-7.1626,-7.1626,7.1626
13439.0362,-8.7279,-7.2068,-7.2068,7.2068
13573.2757,-8.5841,-7.1319,-7.1319,7.1319
13708.8561,-8.3584,-6.9398,-6.9398,6.9398
13845.7908,-8.0491,-6.6403,-6.6403,6.6403
13984.0933,-7.5901,-6.2486,-6.2486,6.2486
14123.7772,-6.9972,-5.7846,-5.7846,5.7846
14264.8565,-6.3015,-5.2704,-5.2704,5.2704
14407.3449,-5.4608,-4.7283,-4.7283,4.7283
14551.2566,-4.4372,-4.1804,-4.1804,4.1804
14696.6058,-3.2183,-3.6489,-3.6489,3.6489
14843.4069,-1.9518,-3.1573,-3.1573,3.1573
14991.6743,-0.7123,-2.7272,-2.7272,2.7272
15141.4228,0.2559,-2.3765,-2.3765,2.3765
15292.6670,0.8242,-2.1173,-2.1173,2.1173
15445.4220,0.4991,-1.9549,-1.9549,1.9549
15599.7029,-0.1156,-1.8833,-1.8833,1.8833
15755.5248,-1.0021,-1.8980,-1.8980,1.8980
15912.9032,-1.8313,-1.9990,-1.9990,1.9990
16071.8536,-2.5386,-2.1905,-2.1905,2.1905
16232.3917,-3.0260,-2.4760,-2.4760,2.4760
16394.5334,-3.3935,-2.8576,-2.8576,2.8576
16558.2947,-3.6200,-3.3352,-3.3352,3.3352
16723.6917,-3.5811,-3.9087,-3.9087,3.9087
16890.7409,-3.3899,-4.5810,-4.5810,4.5810
17059.4587,-3.0834,-5.3579,-5.3579,5.3579
17229.8618,-2.8483,-6.2508,-6.2508,6.2508
17401.9670,-3.1869,-7.2763,-7.2763,7.2763
17575.7913,-4.5468,-8.4496,-8.4496,8.4496
17751.3519,-7.3867,-9.7748,-9.7748,9.7748
17928.6662,-10.2606,-11.2334,-11.2334,11.2334
18107.7516,-12.7549,-12.7042,-12.7042,12.7042
18288.6258,-14.7198,-14.1241,-14.1241,14.1241
18471.3068,-16.4547,-15.4971,-15.4971,15.4971
18655.8125,-18.0920,-16.8278,-16.8278,16.8278
18842.1612,-19.6328,-18.1195,-18.1195,18.0000
19030.3713,-21.1656,-19.3734,-19.3734,18.0000
19220.4614,-23.0359,-20.5880,-20.5880,18.0000
19412.4502,-25.1447,-21.7518,-21.7518,18.0000
19606.3568,-27.5409,-22.8447,-22.8447,18.0000
19802.2003,-30.2101,-23.8354,-23.8354,18.0000
20000.0000,-32.2900,-24.6776,-24.6776,18.0000
