frequency,raw,smoothed,error,equalization
3765.7383,-0.4030,0.2845,0.2845,-0.2845
3803.3534,-0.6863,0.1700,0.1700,-0.1700
3841.3443,-0.8930,0.1132,0.1132,-0.1132
3879.7146,-0.9497,0.1211,0.1211,-0.1211
3918.4682,-0.8875,0.1979,0.1979,-0.1979
3957.6089,-0.7389,0.3460,0.3460,-0.3460
3997.1406,-0.4448,0.5657,0.5657,-0.5657
4037.0671,-0.0530,0.8547,0.8547,-0.8547
4077.3924,0.4307,1.2087,1.2087,-1.2087
4118.1206,0.9960,1.6213,1.6213,-1.6213
4159.2556,1.6014,2.0843,2.0843,-2.0843
4200.8014,2.2466,2.5882,2.5882,-2.5882
4242.7623,2.9197,3.1224,3.1224,-3.1224
4285.1423,3.6029,3.6754,3.6754,-3.6754
4327.9456,4.2922,4.2354,4.2354,-4.2354
4371.1765,4.9814,4.7907,4.7907,-4.7907
4414.8392,5.6628,5.3296,5.3296,-5.3296
4458.9380,6.3126,5.8411,5.8411,-5.8411
4503.4773,6.9201,6.3149,6.3149,-6.3149
4548.4616,7.4745,6.7419,6.7419,-6.7419
4593.8951,7.9584,7.1146,7.1146,-7.1146
4639.7825,8.3676,7.4267,7.4267,-7.4267
4686.1282,8.6548,7.6740,7.6740,-7.6740
4732.9369,8.8438,7.8539,7.8539,-7.8539
4780.2131,8.9377,7.9659,7.9659,-7.9659
4827.9616,8.9194,8.0111,8.0111,-8.0111
4876.1870,8.8014,7.9924,7.9924,-7.9924
4924.8942,8.6026,7.9146,7.9146,-7.9146
4974.0878,8.3463,7.7835,7.7835,-7.7835
5023.7729,8.0316,7.6060,7.6060,-7.6060
5073.9542,7.6844,7.3897,7.3897,-7.3897
5124.6368,7.3210,7.1426,7.1426,-7.1426
5175.8256,6.9515,6.8728,6.8728,-6.8728
5227.5258,6.5818,6.5877,6.5877,-6.5877
5279.7423,6.2160,6.2948,6.2948,-6.2948
5332.4805,5.8638,6.0005,6.0005,-6.0005
5385.7454,5.5316,5.7109,5.7109,-5.7109
5439.5424,5.2193,5.4308,5.4308,-5.4308
5493.8768,4.9270,5.1646,5.1646,-5.1646
5548.7539,4.6584,4.9155,4.9155,-4.9155
5604.1792,4.4159,4.6863,4.6863,-4.6863
5660.1580,4.1935,4.4789,4.4789,-4.4789
5716.6961,3.9982,4.2950,4.2950,-4.2950
5773.7989,3.8320,4.1357,4.1357,-4.1357
5831.4720,3.6867,4.0019,4.0019,-4.0019
5889.7213,3.5776,3.8942,3.8942,-3.8942
5948.5524,3.4985,3.8131,3.8131,-3.8131
6007.9711,3.4493,3.7590,3.7590,-3.7590
6067.9834,3.4264,3.7321,3.7321,-3.7321
6128.5951,3.4307,3.7328,3.7328,-3.7328
6189.8123,3.4642,3.7616,3.7616,-3.7616
6251.6409,3.5147,3.8190,3.8190,-3.8190
6314.0871,3.5952,3.9060,3.9060,-3.9060
6377.1571,3.7021,4.0236,4.0236,-4.0236
6440.8571,3.8290,4.1729,4.1729,-4.1729
6505.1934,3.9828,4.3555,4.3555,-4.3555
6570.1723,4.1730,4.5729,4.5729,-4.5729
6635.8003,4.3966,4.8263,4.8263,-4.8263
6702.0838,4.6602,5.1163,5.1163,-5.1163
6769.0294,4.9602,5.4423,5.4423,-5.4423
6836.6437,5.3004,5.8017,5.8017,-5.8017
6904.9334,5.7005,6.1897,6.1897,-6.1897
6973.9052,6.1537,6.5988,6.5988,-6.5988
7043.5660,6.6501,7.0186,7.0186,-7.0186
7113.9225,7.2032,7.4368,7.4368,-7.4368
7184.9819,7.8161,7.8392,7.8392,-7.8392
7256.7511,8.4688,8.2106,8.2106,-8.2106
7329.2371,9.1547,8.5350,8.5350,-8.5350
7402.4472,9.8306,8.7966,8.7966,-8.7966
7476.3886,10.4199,8.9803,8.9803,-8.9803
7551.0686,10.8729,9.0729,9.0729,-9.0729
7626.4945,11.0901,9.0642,9.0642,-9.0642
7702.6738,11.0139,8.9479,8.9479,-8.9479
7779.6141,10.6929,8.7231,8.7231,-8.7231
7857.3229,10.0276,8.3934,8.3934,-8.3934
7935.8079,9.2296,7.9683,7.9683,-7.9683
8015.0769,8.2879,7.4599,7.4599,-7.4599
8095.1377,7.3023,6.8833,6.8833,-6.8833
8175.9982,6.3331,6.2548,6.2548,-6.2548
8257.6664,5.4034,5.5912,5.5912,-5.5912
8340.1504,4.5304,4.9086,4.9086,-4.9086
8423.4582,3.7138,4.2227,4.2227,-4.2227
8507.5983,2.9669,3.5475,3.5475,-3.5475
8592.5787,2.2868,2.8954,2.8954,-2.8954
8678.4081,1.6633,2.2759,2.2759,-2.2759
8765.0947,1.0992,1.6960,1.6960,-1.6960
8852.6473,0.6086,1.1601,1.1601,-1.1601
8941.0744,0.1685,0.6700,0.6700,-0.6700
9030.3848,-0.2386,0.2259,0.2259,-0.2259
9120.5872,-0.6119,-0.1730,-0.1730,0.1730
9211.6907,-0.9622,-0.5277,-0.5277,0.5277
9303.7042,-1.2795,-0.8389,-0.8389,0.8389
9396.6368,-1.5538,-1.1073,-1.1073,1.1073
9490.4977,-1.7843,-1.3336,-1.3336,1.3336
9585.2961,-1.9819,-1.5182,-1.5182,1.5182
9681.0415,-2.1365,-1.6613,-1.6613,1.6613
9777.7432,-2.2442,-1.7633,-1.7633,1.7633
9875.4109,-2.3091,-1.8239,-1.8239,1.8239
9974.0542,-2.3270,-1.8429,-1.8429,1.8429
10073.6827,-2.3080,-1.8197,-1.8197,1.8197
10174.3065,-2.2472,-1.7533,-1.7533,1.7533
10275.9353,-2.1254,-1.6424,-1.6424,1.6424
10378.5793,-1.9667,-1.4863,-1.4863,1.4863
10482.2486,-1.7721,-1.2837,-1.2837,1.2837
10586.9534,-1.5335,-1.0338,-1.0338,1.0338
10692.7041,-1.2621,-0.7357,-0.7357,0.7357
10799.5111,-0.9537,-0.3884,-0.3884,0.3884
10907.3850,-0.6066,0.0082,0.0082,-0.0082
11016.3364,-0.1997,0.4534,0.4534,-0.4534
11126.3761,0.2729,0.9448,0.9448,-0.9448
11237.5150,0.8282,1.4782,1.4782,-1.4782
11349.7640,1.4618,2.0463,2.0463,-2.0463
11463.1342,2.1539,2.6394,2.6394,-2.6394
11577.6369,2.9173,3.2460,3.2460,-3.2460
11693.2833,3.7249,3.8525,3.8525,-3.8525
11810.0848,4.5652,4.4446,4.4446,-4.4446
11928.0531,5.4371,5.0058,5.0058,-5.0058
12047.1997,6.3049,5.5179,5.5179,-5.5179
12167.5365,7.1105,5.9614,5.9614,-5.9614
12289.0753,7.7964,6.3169,6.3169,-6.3169
12411.8281,8.3377,6.5667,6.5667,-6.5667
12535.8070,8.6475,6.6958,6.6958,-6.6958
12661.0244,8.6981,6.6935,6.6935,-6.6935
12787.4925,8.5472,6.5543,6.5543,-6.5543
12915.2239,8.1777,6.2759,6.2759,-6.2759
13044.2311,7.7282,5.8601,5.8601,-5.8601
13174.5270,7.1762,5.3102,5.3102,-5.3102
13306.1244,6.3122,4.6314,4.6314,-4.6314
13439.0362,5.2731,3.8355,3.8355,-3.8355
13573.2757,3.9879,2.9406,2.9406,-2.9406
13708.8561,2.6135,1.9708,1.9708,-1.9708
13845.7908,1.2056,0.9486,0.9486,-0.9486
13984.0933,-0.1518,-0.1053,-0.1053,0.1053
14123.7772,-1.4372,-1.1726,-1.1726,1.1726
14264.8565,-2.6832,-2.2371,-2.2371,2.2371
14407.3449,-3.9193,-3.2834,-3.2834,3.2834
14551.2566,-5.1531,-4.2964,-4.2964,4.2964
14696.6058,-6.3888,-5.2621,-5.2621,5.2621
14843.4069,-7.5619,-6.1681,-6.1681,6.1681
14991.6743,-8.4616,-7.0040,-7.0040,7.0040
15141.4228,-8.6949,-7.7651,-7.7651,7.7651
15292.6670,-8.8343,-8.4566,-8.4566,8.4566
15445.4220,-9.4562,-9.0847,-9.0847,9.0847
15599.7029,-10.1405,-9.6484,-9.6484,9.6484
15755.5248,-10.8448,-10.1455,-10.1455,10.1455
15912.9032,-11.3469,-10.5744,-10.5744,10.5744
16071.8536,-11.6623,-10.9400,-10.9400,10.9400
16232.3917,-11.7817,-11.2547,-11.2547,11.2547
16394.5334,-12.0111,-11.5403,-11.5403,11.5403
16558.2947,-12.3154,-11.8247,-11.8247,11.8247
16723.6917,-12.6237,-12.1406,-12.1406,12.1406
16890.7409,-12.7673,-12.5166,-12.5166,12.5166
17059.4587,-12.7347,-12.9651,-12.9651,12.9651
17229.8618,-12.4810,-13.4774,-13.4774,13.4774
17401.9670,-12.1466,-14.0470,-14.0470,14.0470
17575.7913,-11.8397,-14.6806,-14.6806,14.6806
17751.3519,-11.8234,-15.3926,-15.3926,15.3926
17928.6662,-12.4603,-16.1955,-16.1955,16.1955
18107.7516,-13.8032,-17.0479,-17.0479,17.0479
18288.6258,-16.0861,-17.9232,-17.9232,17.9232
18471.3068,-19.5601,-18.8089,-18.8089,18.0000
18655.8125,-23.5609,-19.6736,-19.6736,18.0000
18842.1612,-26.6547,-20.4738,-20.4738,18.0000
19030.3713,-26.8843,-21.1714,-21.1714,18.0000
19220.4614,-24.4177,-21.7662,-21.7662,18.0000
19412.4502,-23.1861,-22.3029,-22.3029,18.0000
19606.3568,-23.2725,-22.8076,-22.8076,18.0000
19802.2003,-24.2656,-23.2826,-23.2826,18.0000
20000.0000,-25.2900,-23.7060,-23.7060,18.0000
