frequency,raw,smoothed,error,equalization
3655.1104,8.7252,8.4121,8.4121,-8.4121
3691.6205,8.6570,8.3343,8.3343,-8.3343
3728.4952,8.5606,8.2310,8.2310,-8.2310
3765.7383,8.4244,8.1018,8.1018,-8.1018
3803.3534,8.2605,7.9470,7.9470,-7.9470
3841.3443,8.0744,7.7669,7.7669,-7.7669
3879.7146,7.8483,7.5626,7.5626,-7.5626
3918.4682,7.5986,7.3353,7.3353,-7.3353
3957.6089,7.3327,7.0867,7.0867,-7.0867
3997.1406,7.0349,6.8186,6.8186,-6.8186
4037.0671,6.7172,6.5330,6.5330,-6.5330
4077.3924,6.3796,6.2322,6.2322,-6.2322
4118.1206,6.0300,5.9186,5.9186,-5.9186
4159.2556,5.6724,5.5944,5.5944,-5.5944
4200.8014,5.3068,5.2622,5.2622,-5.2622
4242.7623,4.9432,4.9242,4.9242,-4.9242
4285.1423,4.5776,4.5827,4.5827,-4.5827
4327.9456,4.2180,4.2396,4.2396,-4.2396
4371.1765,3.8584,3.8968,3.8968,-3.8968
4414.8392,3.5027,3.5560,3.5560,-3.5560
4458.9380,3.1531,3.2185,3.2185,-3.2185
4503.4773,2.8074,2.8859,2.8859,-2.8859
4548.4616,2.4717,2.5591,2.5591,-2.5591
4593.8951,2.1420,2.2394,2.2394,-2.2394
4639.7825,1.8201,1.9274,1.9274,-1.9274
4686.1282,1.5143,1.6241,1.6241,-1.6241
4732.9369,1.2185,1.3301,1.3301,-1.3301
4780.2131,0.9327,1.0461,1.0461,-1.0461
4827.9616,0.6530,0.7726,0.7726,-0.7726
4876.1870,0.3809,0.5103,0.5103,-0.5103
4924.8942,0.1250,0.2601,0.2601,-0.2601
4974.0878,-0.1209,0.0225,0.0225,-0.0225
5023.7729,-0.3569,-0.2018,-0.2018,0.2018
5073.9542,-0.5791,-0.4120,-0.4120,0.4120
5124.6368,-0.7851,-0.6075,-0.6075,0.6075
5175.8256,-0.9774,-0.7873,-0.7873,0.7873
5227.5258,-1.1497,-0.9502,-0.9502,0.9502
5279.7423,-1.3021,-1.0941,-1.0941,1.0941
5332.4805,-1.4382,-1.2171,-1.2171,1.2171
5385.7454,-1.5570,-1.3180,-1.3180,1.3180
5439.5424,-1.6495,-1.3958,-1.3958,1.3958
5493.8768,-1.7257,-1.4496,-1.4496,1.4496
5548.7539,-1.7847,-1.4785,-1.4785,1.4785
5604.1792,-1.8210,-1.4813,-1.4813,1.4813
5660.1580,-1.8473,-1.4566,-1.4566,1.4566
5716.6961,-1.8418,-1.4027,-1.4027,1.4027
5773.7989,-1.7774,-1.3181,-1.3181,1.3181
5831.4720,-1.6117,-1.2012,-1.2012,1.2012
5889.7213,-1.3300,-1.0516,-1.0516,1.0516
5948.5524,-1.1054,-0.8697,-0.8697,0.8697
6007.9711,-0.9256,-0.6544,-0.6544,0.6544
6067.9834,-0.7387,-0.4032,-0.4032,0.4032
6128.5951,-0.5247,-0.1127,-0.1127,0.1127
6189.8123,-0.2637,0.2208,0.2208,-0.2208
6251.6409,0.0536,0.6014,0.6014,-0.6014
6314.0871,0.4244,1.0328,1.0328,-1.0328
6377.1571,0.8480,1.5182,1.5182,-1.5182
6440.8571,1.3220,2.0591,2.0591,-2.0591
6505.1934,1.8693,2.6547,2.6547,-2.6547
6570.1723,2.4860,3.3008,3.3008,-3.3008
6635.8003,3.1699,3.9894,3.9894,-3.9894
6702.0838,3.9536,4.7090,4.7090,-4.7090
6769.0294,4.8268,5.4451,5.4451,-5.4451
6836.6437,5.7870,6.1812,6.1812,-6.1812
6904.9334,6.8634,6.9004,6.9004,-6.9004
6973.9052,8.0291,7.5850,7.5850,-7.5850
7043.5660,9.2414,8.2178,8.2178,-8.2178
7113.9225,10.4292,8.7822,8.7822,-8.7822
7184.9819,11.4268,9.2631,9.2631,-9.2631
7256.7511,12.1315,9.6487,9.6487,-9.6487
7329.2371,12.3930,9.9312,9.9312,-9.9312
7402.4472,12.1196,10.1085,10.1085,-10.1085
7476.3886,11.5834,10.1841,10.1841,-10.1841
7551.0686,10.9209,10.1635,10.1635,-10.1635
7626.4945,10.2747,10.0524,10.0524,-10.0524
7702.6738,9.7351,9.8550,9.8550,-9.8550
7779.6141,9.3211,9.5737,9.5737,-9.5737
7857.3229,9.1076,9.2098,9.2098,-9.2098
7935.8079,8.9869,8.7626,8.7626,-8.7626
8015.0769,8.9567,8.2305,8.2305,-8.2305
8095.1377,8.9111,7.6107,7.6107,-7.6107
8175.9982,8.7266,6.9004,6.9004,-6.9004
8257.6664,8.2620,6.0971,6.0971,-6.0971
8340.1504,7.4127,5.1994,5.1994,-5.1994
8423.4582,6.2563,4.2090,4.2090,-4.2090
8507.5983,4.7346,3.1312,3.1312,-3.1312
8592.5787,3.0311,1.9766,1.9766,-1.9766
8678.4081,1.2635,0.7592,0.7592,-0.7592
8765.0947,-0.5024,-0.5065,-0.5065,0.5065
8852.6473,-2.1921,-1.8060,-1.8060,1.8060
8941.0744,-3.8078,-3.1257,-3.1257,3.1257
9030.3848,-5.3181,-4.4526,-4.4526,4.4526
9120.5872,-6.6193,-5.7731,-5.7731,5.7731
9211.6907,-7.8193,-7.0746,-7.0746,7.0746
9303.7042,-8.9657,-8.3450,-8.3450,8.3450
9396.6368,-10.0475,-9.5735,-9.5735,9.5735
9490.4977,-11.0188,-10.7508,-10.7508,10.7508
9585.2961,-11.9309,-11.8701,-11.8701,11.8701
9681.0415,-12.8864,-12.9270,-12.9270,12.9270
9777.7432,-13.9979,-13.9160,-13.9160,13.9160
9875.4109,-15.3158,-14.8286,-14.8286,14.8286
9974.0542,-16.7151,-15.6527,-15.6527,15.6527
10073.6827,-18.0546,-16.3734,-16.3734,16.3734
10174.3065,-19.1300,-16.9759,-16.9759,16.9759
10275.9353,-19.7368,-17.4480,-17.4480,17.4480
10378.5793,-20.1252,-17.7829,-17.7829,17.7829
10482.2486,-20.2416,-17.9761,-17.9761,17.9761
10586.9534,-20.0735,-18.0263,-18.0263,18.0000
10692.7041,-19.7757,-17.9347,-17.9347,17.9347
10799.5111,-19.3307,-17.7027,-17.7027,17.7027
10907.3850,-18.7165,-17.3320,-17.3320,17.3320
11016.3364,-17.9970,-16.8249,-16.8249,16.8249
11126.3761,-17.1989,-16.1837,-16.1837,16.1837
11237.5150,-16.3127,-15.4113,-15.4113,15.4113
11349.7640,-15.3837,-14.5152,-14.5152,14.5152
11463.1342,-14.4433,-13.5132,-13.5132,13.5132
11577.6369,-13.4631,-12.4307,-12.4307,12.4307
11693.2833,-12.4457,-11.2959,-11.2959,11.2959
11810.0848,-11.3420,-10.1361,-10.1361,10.1361
11928.0531,-10.0594,-8.9745,-8.9745,8.9745
12047.1997,-8.6653,-7.8322,-7.8322,7.8322
12167.5365,-6.9602,-6.7272,-6.7272,6.7272
12289.0753,-4.8692,-5.6779,-5.6779,5.6779
12411.8281,-2.4430,-4.7042,-4.7042,4.7042
12535.8070,0.1921,-3.8280,-3.8280,3.8280
12661.0244,2.0196,-3.0738,-3.0738,3.0738
12787.4925,2.0479,-2.4558,-2.4558,2.4558
12915.2239,0.9477,-1.9659,-1.9659,1.9659
13044.2311,-0.5307,-1.5856,-1.5856,1.5856
13174.5270,-1.8203,-1.2965,-1.2965,1.2965
13306.1244,-2.5323,-1.0836,-1.0836,1.0836
13439.0362,-2.8986,-0.9377,-0.9377,0.9377
13573.2757,-2.7122,-0.8509,-0.8509,0.8509
13708.8561,-2.1346,-0.8204,-0.8204,0.8204
13845.7908,-1.1615,-0.8470,-0.8470,0.8470
13984.0933,0.0913,-0.9314,-0.9314,0.9314
14123.7772,1.1235,-1.0727,-1.0727,1.0727
14264.8565,1.8491,-1.2710,-1.2710,1.2710
14407.3449,1.7601,-1.5343,-1.5343,1.5343
14551.2566,0.7402,-1.8697,-1.8697,1.8697
14696.6058,-0.9618,-2.2781,-2.2781,2.2781
14843.4069,-2.5011,-2.7546,-2.7546,2.7546
14991.6743,-3.7445,-3.3010,-3.3010,3.3010
15141.4228,-4.5676,-3.9226,-3.9226,3.9226
15292.6670,-5.3053,-4.6264,-4.6264,4.6264
15445.4220,-6.1206,-5.4122,-5.4122,5.4122
15599.7029,-6.2446,-6.2733,-6.2733,6.2733
15755.5248,-5.9548,-7.2097,-7.2097,7.2097
15912.9032,-6.6036,-8.2265,-8.2265,8.2265
16071.8536,-7.4207,-9.3145,-9.3145,9.3145
16232.3917,-8.1641,-10.4653,-10.4653,10.4653
16394.5334,-9.1490,-11.6793,-11.6793,11.6793
16558.2947,-10.7191,-12.9590,-12.9590,12.9590
16723.6917,-13.3736,-14.3009,-14.3009,14.3009
16890.7409,-15.9916,-15.6841,-15.6841,15.6841
17059.4587,-18.2830,-17.0863,-17.0863,17.0863
17229.8618,-19.7929,-18.4889,-18.4889,18.0000
17401.9670,-21.1671,-19.8884,-19.8884,18.0000
17575.7913,-22.5027,-21.2848,-21.2848,18.0000
17751.3519,-23.7313,-22.6740,-22.6740,18.0000
17928.6662,-24.5545,-24.0513,-24.0513,18.0000
18107.7516,-25.5148,-25.3456,-25.3456,18.0000
18288.6258,-26.7012,-26.5266,-26.5266,18.0000
18471.3068,-27.6617,-27.6055,-27.6055,18.0000
18655.8125,-28.6814,-28.5958,-28.5958,18.0000
18842.1612,-29.7885,-29.5134,-29.5134,18.0000
19030.3713,-30.9481,-30.3770,-30.3770,18.0000
19220.4614,-32.2677,-31.2033,-31.2033,18.0000
19412.4502,-34.3237,-32.0033,-32.0033,18.0000
19606.3568,-36.6114,-32.7676,-32.7676,18.0000
19802.2003,-38.6613,-33.4744,-33.4744,18.0000
20000.0000,-40.2600,-34.0918,-34.0918,18.0000
