frequency,raw,smoothed,error,equalization
3583.1699,5.8591,5.9159,5.9159,-5.9159
3618.9614,5.9373,5.9905,5.9905,-5.9905
3655.1104,6.0272,6.0691,6.0691,-6.0691
3691.6205,6.1171,6.1511,6.1511,-6.1511
3728.4952,6.2070,6.2359,6.2359,-6.2359
3765.7383,6.3010,6.3228,6.3228,-6.3228
3803.3534,6.3968,6.4110,6.4110,-6.4110
3841.3443,6.4949,6.4997,6.4997,-6.4997
3879.7146,6.6007,6.5878,6.5878,-6.5878
3918.4682,6.7006,6.6741,6.6741,-6.6741
3957.6089,6.8005,6.7571,6.7571,-6.7571
3997.1406,6.8963,6.8354,6.8354,-6.8354
4037.0671,6.9822,6.9072,6.9072,-6.9072
4077.3924,7.0621,6.9707,6.9707,-6.9707
4118.1206,7.1380,7.0238,7.0238,-7.0238
4159.2556,7.2079,7.0644,7.0644,-7.0644
4200.8014,7.2699,7.0903,7.0903,-7.0903
4242.7623,7.3159,7.0991,7.0991,-7.0991
4285.1423,7.3440,7.0888,7.0888,-7.0888
4327.9456,7.3461,7.0578,7.0578,-7.0578
4371.1765,7.3243,7.0049,7.0049,-7.0049
4414.8392,7.2725,6.9299,6.9299,-6.9299
4458.9380,7.1870,6.8330,6.8330,-6.8330
4503.4773,7.0576,6.7155,6.7155,-6.7155
4548.4616,6.8822,6.5795,6.5795,-6.5795
4593.8951,6.6747,6.4279,6.4279,-6.4279
4639.7825,6.4356,6.2643,6.2643,-6.2643
4686.1282,6.1620,6.0932,6.0932,-6.0932
4732.9369,5.8824,5.9192,5.9192,-5.9192
4780.2131,5.6065,5.7472,5.7472,-5.7472
4827.9616,5.3483,5.5818,5.5818,-5.5818
4876.1870,5.1238,5.4269,5.4269,-5.4269
4924.8942,4.9392,5.2858,5.2858,-5.2858
4974.0878,4.7983,5.1607,5.1607,-5.1607
5023.7729,4.7073,5.0525,5.0525,-5.0525
5073.9542,4.6587,4.9609,4.9609,-4.9609
5124.6368,4.6400,4.8844,4.8844,-4.8844
5175.8256,4.6512,4.8207,4.8207,-4.8207
5227.5258,4.6849,4.7665,4.7665,-4.7665
5279.7423,4.7249,4.7177,4.7177,-4.7177
5332.4805,4.7611,4.6699,4.6699,-4.6699
5385.7454,4.7837,4.6188,4.6188,-4.6188
5439.5424,4.7863,4.5603,4.5603,-4.5603
5493.8768,4.7653,4.4908,4.4908,-4.4908
5548.7539,4.7070,4.4074,4.4074,-4.4074
5604.1792,4.6061,4.3082,4.3082,-4.3082
5660.1580,4.4790,4.1924,4.1924,-4.1924
5716.6961,4.3210,4.0600,4.0600,-4.0600
5773.7989,4.1276,3.9120,3.9120,-3.9120
5831.4720,3.9170,3.7499,3.7499,-3.7499
5889.7213,3.6836,3.5758,3.5758,-3.5758
5948.5524,3.4439,3.3925,3.3925,-3.3925
6007.9711,3.2042,3.2028,3.2028,-3.2028
6067.9834,2.9644,3.0097,3.0097,-3.0097
6128.5951,2.7318,2.8161,2.8161,-2.8161
6189.8123,2.5156,2.6249,2.6249,-2.6249
6251.6409,2.3129,2.4386,2.4386,-2.4386
6314.0871,2.1301,2.2593,2.2593,-2.2593
6377.1571,1.9673,2.0889,2.0889,-2.0889
6440.8571,1.8105,1.9285,1.9285,-1.9285
6505.1934,1.6477,1.7792,1.7792,-1.7792
6570.1723,1.4978,1.6420,1.6420,-1.6420
6635.8003,1.3584,1.5174,1.5174,-1.5174
6702.0838,1.2420,1.4055,1.4055,-1.4055
6769.0294,1.1356,1.3059,1.3059,-1.3059
6836.6437,1.0460,1.2186,1.2186,-1.2186
6904.9334,0.9829,1.1433,1.1433,-1.1433
6973.9052,0.9364,1.0795,1.0795,-1.0795
7043.5660,0.8998,1.0267,1.0267,-1.0267
7113.9225,0.8800,0.9844,0.9844,-0.9844
7184.9819,0.8800,0.9519,0.9519,-0.9519
7256.7511,0.8800,0.9283,0.9283,-0.9283
7329.2371,0.8800,0.9123,0.9123,-0.9123
7402.4472,0.8633,0.9022,0.9022,-0.9022
7476.3886,0.8200,0.8964,0.8964,-0.8964
7551.0686,0.8033,0.8931,0.8931,-0.8931
7626.4945,0.8199,0.8900,0.8900,-0.8900
7702.6738,0.8499,0.8840,0.8840,-0.8840
7779.6141,0.8864,0.8719,0.8719,-0.8719
7857.3229,0.9397,0.8503,0.8503,-0.8503
7935.8079,0.9963,0.8156,0.8156,-0.8156
8015.0769,1.0398,0.7643,0.7643,-0.7643
8095.1377,1.0568,0.6935,0.6935,-0.6935
8175.9982,1.0306,0.6008,0.6008,-0.6008
8257.6664,0.9449,0.4846,0.4846,-0.4846
8340.1504,0.7922,0.3444,0.3444,-0.3444
8423.4582,0.5933,0.1810,0.1810,-0.1810
8507.5983,0.3376,-0.0037,-0.0037,0.0037
8592.5787,0.0416,-0.2064,-0.2064,0.2064
8678.4081,-0.2744,-0.4227,-0.4227,0.4227
8765.0947,-0.6072,-0.6478,-0.6478,0.6478
8852.6473,-0.9405,-0.8762,-0.8762,0.8762
8941.0744,-1.2571,-1.1024,-1.1024,1.1024
9030.3848,-1.5605,-1.3204,-1.3204,1.3204
9120.5872,-1.8408,-1.5249,-1.5249,1.5249
9211.6907,-2.0912,-1.7106,-1.7106,1.7106
9303.7042,-2.3056,-1.8733,-1.8733,1.8733
9396.6368,-2.4608,-2.0102,-2.0102,2.0102
9490.4977,-2.5453,-2.1199,-2.1199,2.1199
9585.2961,-2.5861,-2.2032,-2.2032,2.2032
9681.0415,-2.6000,-2.2620,-2.2620,2.2620
9777.7432,-2.5939,-2.2999,-2.2999,2.2999
9875.4109,-2.5649,-2.3214,-2.3214,2.3214
9974.0542,-2.5029,-2.3318,-2.3318,2.3318
10073.6827,-2.4010,-2.3375,-2.3375,2.3375
10174.3065,-2.2712,-2.3453,-2.3453,2.3453
10275.9353,-2.1443,-2.3623,-2.3623,2.3623
10378.5793,-2.0363,-2.3953,-2.3953,2.3953
10482.2486,-1.9711,-2.4502,-2.4502,2.4502
10586.9534,-1.9618,-2.5317,-2.5317,2.5317
10692.7041,-2.0193,-2.6424,-2.6424,2.6424
10799.5111,-2.1484,-2.7830,-2.7830,2.7830
10907.3850,-2.3743,-2.9521,-2.9521,2.9521
11016.3364,-2.6814,-3.1462,-3.1462,3.1462
11126.3761,-3.0454,-3.3595,-3.3595,3.3595
11237.5150,-3.4507,-3.5849,-3.5849,3.5849
11349.7640,-3.8703,-3.8138,-3.8138,3.8138
11463.1342,-4.2812,-4.0364,-4.0364,4.0364
11577.6369,-4.6594,-4.2428,-4.2428,4.2428
11693.2833,-5.0005,-4.4231,-4.4231,4.4231
11810.0848,-5.2779,-4.5682,-4.5682,4.5682
11928.0531,-5.4421,-4.6707,-4.6707,4.6707
12047.1997,-5.5640,-4.7259,-4.7259,4.7259
12167.5365,-5.5805,-4.7318,-4.7318,4.7318
12289.0753,-5.4912,-4.6897,-4.6897,4.6897
12411.8281,-5.3292,-4.6043,-4.6043,4.6043
12535.8070,-5.0902,-4.4834,-4.4834,4.4834
12661.0244,-4.7841,-4.3366,-4.3366,4.3366
12787.4925,-4.4126,-4.1752,-4.1752,4.1752
12915.2239,-3.9722,-4.0114,-4.0114,4.0114
13044.2311,-3.5055,-3.8578,-3.8578,3.8578
13174.5270,-3.0621,-3.7267,-3.7267,3.7267
13306.1244,-2.6787,-3.6292,-3.6292,3.6292
13439.0362,-2.4059,-3.5743,-3.5743,3.5743
13573.2757,-2.3586,-3.5679,-3.5679,3.5679
13708.8561,-2.4710,-3.6120,-3.6120,3.6120
13845.7908,-2.7509,-3.7045,-3.7045,3.7045
13984.0933,-3.1862,-3.8400,-3.8400,3.8400
14123.7772,-3.6709,-4.0095,-4.0095,4.0095
14264.8565,-4.1677,-4.2027,-4.2027,4.2027
14407.3449,-4.6468,-4.4079,-4.4079,4.4079
14551.2566,-5.0679,-4.6127,-4.6127,4.6127
14696.6058,-5.3946,-4.8047,-4.8047,4.8047
14843.4069,-5.6612,-4.9732,-4.9732,4.9732
14991.6743,-5.8406,-5.1092,-5.1092,5.1092
15141.4228,-5.9452,-5.2058,-5.2058,5.2058
15292.6670,-5.9824,-5.2585,-5.2585,5.2585
15445.4220,-5.9399,-5.2657,-5.2657,5.2657
15599.7029,-5.8424,-5.2286,-5.2286,5.2286
15755.5248,-5.6851,-5.1509,-5.1509,5.1509
15912.9032,-5.4929,-5.0387,-5.0387,5.0387
16071.8536,-5.2235,-4.8999,-4.8999,4.8999
16232.3917,-4.8389,-4.7446,-4.7446,4.7446
16394.5334,-4.4767,-4.5851,-4.5851,4.5851
16558.2947,-4.1566,-4.4342,-4.4342,4.4342
16723.6917,-3.9041,-4.3046,-4.3046,4.3046
16890.7409,-3.6817,-4.2081,-4.2081,4.2081
17059.4587,-3.4939,-4.1567,-4.1567,4.1567
17229.8618,-3.3584,-4.1616,-4.1616,4.1616
17401.9670,-3.2805,-4.2335,-4.2335,4.2335
17575.7913,-3.2690,-4.3822,-4.3822,4.3822
17751.3519,-3.3796,-4.6166,-4.6166,4.6166
17928.6662,-3.6199,-4.9422,-4.9422,4.9422
18107.7516,-3.9900,-5.3171,-5.3171,5.3171
18288.6258,-4.5037,-5.7166,-5.7166,5.7166
18471.3068,-5.1908,-6.1399,-6.1399,6.1399
18655.8125,-5.9975,-6.5849,-6.5849,6.5849
18842.1612,-6.9241,-7.0490,-7.0490,7.0490
19030.3713,-7.9612,-7.5282,-7.5282,7.5282
19220.4614,-9.0759,-8.0174,-8.0174,8.0174
19412.4502,-10.2627,-8.5092,-8.5092,8.5092
19606.3568,-11.5271,-8.9936,-8.9936,8.9936
19802.2003,-12.8456,-9.4549,-9.4549,9.4549
20000.0000,-13.8700,-9.8673,-9.8673,9.8673
