frequency,raw,smoothed,error,equalization
3655.1104,3.0283,3.1420,3.1420,-3.1420
3691.6205,3.0565,3.2097,3.2097,-3.2097
3728.4952,3.1047,3.2843,3.2843,-3.2843
3765.7383,3.1810,3.3673,3.3673,-3.3673
3803.3534,3.2850,3.4597,3.4597,-3.4597
3841.3443,3.4030,3.5614,3.5614,-3.5614
3879.7146,3.5410,3.6719,3.6719,-3.6719
3918.4682,3.6908,3.7901,3.7901,-3.7901
3957.6089,3.8488,3.9142,3.9142,-3.9142
3997.1406,4.0145,4.0419,4.0419,-4.0419
4037.0671,4.1784,4.1705,4.1705,-4.1705
4077.3924,4.3442,4.2968,4.2968,-4.2968
4118.1206,4.5040,4.4171,4.4171,-4.4171
4159.2556,4.6638,4.5276,4.5276,-4.5276
4200.8014,4.8157,4.6242,4.6242,-4.6242
4242.7623,4.9476,4.7027,4.7027,-4.7027
4285.1423,5.0596,4.7592,4.7592,-4.7592
4327.9456,5.1476,4.7901,4.7901,-4.7901
4371.1765,5.1979,4.7922,4.7922,-4.7922
4414.8392,5.2139,4.7628,4.7628,-4.7628
4458.9380,5.1926,4.6999,4.6999,-4.6999
4503.4773,5.1110,4.6024,4.6024,-4.6024
4548.4616,4.9800,4.4700,4.4700,-4.4700
4593.8951,4.7886,4.3037,4.3037,-4.3037
4639.7825,4.5517,4.1054,4.1054,-4.1054
4686.1282,4.2566,3.8781,3.8781,-3.8781
4732.9369,3.9254,3.6263,3.6263,-3.6263
4780.2131,3.5643,3.3550,3.3550,-3.3550
4827.9616,3.1809,3.0702,3.0702,-3.0702
4876.1870,2.7875,2.7786,2.7786,-2.7786
4924.8942,2.3918,2.4872,2.4872,-2.4872
4974.0878,2.0060,2.2035,2.2035,-2.2035
5023.7729,1.6416,1.9351,1.9351,-1.9351
5073.9542,1.3094,1.6895,1.6895,-1.6895
5124.6368,1.0048,1.4735,1.4735,-1.4735
5175.8256,0.7476,1.2939,1.2939,-1.2939
5227.5258,0.5503,1.1564,1.1564,-1.1564
5279.7423,0.4091,1.0655,1.0655,-1.0655
5332.4805,0.3214,1.0247,1.0247,-1.0247
5385.7454,0.3048,1.0360,1.0360,-1.0360
5439.5424,0.3669,1.0999,1.0999,-1.0999
5493.8768,0.4925,1.2150,1.2150,-1.2150
5548.7539,0.6953,1.3779,1.3779,-1.3779
5604.1792,0.9843,1.5837,1.5837,-1.5837
5660.1580,1.3312,1.8251,1.8251,-1.8251
5716.6961,1.7271,2.0938,2.0938,-2.0938
5773.7989,2.1902,2.3804,2.3804,-2.3804
5831.4720,2.6705,2.6745,2.6745,-2.6745
5889.7213,3.1628,2.9659,2.9659,-2.9659
5948.5524,3.6387,3.2444,3.2444,-3.2444
6007.9711,4.0795,3.5006,3.5006,-3.5006
6067.9834,4.4441,3.7263,3.7263,-3.7263
6128.5951,4.7246,3.9153,3.9153,-3.9153
6189.8123,4.8954,4.0635,4.0635,-4.0635
6251.6409,4.9565,4.1691,4.1691,-4.1691
6314.0871,4.9113,4.2332,4.2332,-4.2332
6377.1571,4.7873,4.2591,4.2591,-4.2591
6440.8571,4.6235,4.2525,4.2525,-4.2525
6505.1934,4.4233,4.2204,4.2204,-4.2204
6570.1723,4.2070,4.1715,4.1715,-4.1715
6635.8003,4.0041,4.1153,4.1153,-4.1153
6702.0838,3.8213,4.0621,4.0621,-4.0621
6769.0294,3.6618,4.0225,4.0225,-4.0225
6836.6437,3.5425,4.0063,4.0063,-4.0063
6904.9334,3.4797,4.0221,4.0221,-4.0221
6973.9052,3.4634,4.0765,4.0765,-4.0765
7043.5660,3.4938,4.1738,4.1738,-4.1738
7113.9225,3.5874,4.3166,4.3166,-4.3166
7184.9819,3.7509,4.5058,4.5058,-4.5058
7256.7511,3.9842,4.7397,4.7397,-4.7397
7329.2371,4.3075,5.0145,5.0145,-5.0145
7402.4472,4.7505,5.3234,5.3234,-5.3234
7476.3886,5.2832,5.6556,5.6556,-5.6556
7551.0686,5.8891,5.9981,5.9981,-5.9981
7626.4945,6.5186,6.3353,6.3353,-6.3353
7702.6738,7.0781,6.6509,6.6509,-6.6509
7779.6141,7.5715,6.9297,6.9297,-6.9297
7857.3229,7.9710,7.1577,7.1577,-7.1577
7935.8079,8.3608,7.3228,7.3228,-7.3228
8015.0769,8.6978,7.4139,7.4139,-7.4139
8095.1377,8.9221,7.4217,7.4217,-7.4217
8175.9982,8.9842,7.3392,7.3392,-7.3392
8257.6664,8.8076,7.1634,7.1634,-7.1634
8340.1504,8.3799,6.8957,6.8957,-6.8957
8423.4582,7.7834,6.5428,6.5428,-6.5428
8507.5983,7.0187,6.1151,6.1151,-6.1151
8592.5787,6.1869,5.6265,5.6265,-5.6265
8678.4081,5.3247,5.0922,5.0922,-5.0922
8765.0947,4.4683,4.5284,4.5284,-4.5284
8852.6473,3.6581,3.9509,3.9509,-3.9509
8941.0744,2.8983,3.3753,3.3753,-3.3753
9030.3848,2.1903,2.8169,2.8169,-2.8169
9120.5872,1.5697,2.2900,2.2900,-2.2900
9211.6907,1.0120,1.8071,1.8071,-1.8071
9303.7042,0.5273,1.3779,1.3779,-1.3779
9396.6368,0.1254,1.0085,1.0085,-1.0085
9490.4977,-0.1897,0.7004,0.7004,-0.7004
9585.2961,-0.4250,0.4504,0.4504,-0.4504
9681.0415,-0.5835,0.2521,0.2521,-0.2521
9777.7432,-0.6539,0.0963,0.0963,-0.0963
9875.4109,-0.6128,-0.0270,-0.0270,0.0270
9974.0542,-0.4959,-0.1288,-0.1288,0.1288
10073.6827,-0.2951,-0.2196,-0.2196,0.2196
10174.3065,-0.0334,-0.3091,-0.3091,0.3091
10275.9353,0.2444,-0.4061,-0.4061,0.4061
10378.5793,0.4645,-0.5182,-0.5182,0.5182
10482.2486,0.5228,-0.6503,-0.6503,0.6503
10586.9534,0.2924,-0.8039,-0.8039,0.8039
10692.7041,-0.1688,-0.9749,-0.9749,0.9749
10799.5111,-0.8160,-1.1551,-1.1551,1.1551
10907.3850,-1.5319,-1.3329,-1.3329,1.3329
11016.3364,-2.1622,-1.4951,-1.4951,1.4951
11126.3761,-2.6725,-1.6296,-1.6296,1.6296
11237.5150,-2.9845,-1.7263,-1.7263,1.7263
11349.7640,-3.0757,-1.7785,-1.7785,1.7785
11463.1342,-3.0387,-1.7834,-1.7834,1.7834
11577.6369,-2.8191,-1.7407,-1.7407,1.7407
11693.2833,-2.4853,-1.6533,-1.6533,1.6533
11810.0848,-2.0847,-1.5268,-1.5268,1.5268
11928.0531,-1.6052,-1.3697,-1.3697,1.3697
12047.1997,-1.1202,-1.1937,-1.1937,1.1937
12167.5365,-0.6291,-1.0129,-1.0129,1.0129
12289.0753,-0.1763,-0.8432,-0.8432,0.8432
12411.8281,0.2001,-0.7007,-0.7007,0.7007
12535.8070,0.4348,-0.6014,-0.6014,0.6014
12661.0244,0.4890,-0.5595,-0.5595,0.5595
12787.4925,0.4136,-0.5859,-0.5859,0.5859
12915.2239,0.2275,-0.6890,-0.6890,0.6890
13044.2311,-0.0050,-0.8748,-0.8748,0.8748
13174.5270,-0.2609,-1.1473,-1.1473,1.1473
13306.1244,-0.5686,-1.5087,-1.5087,1.5087
13439.0362,-0.9169,-1.9592,-1.9592,1.9592
13573.2757,-1.3405,-2.4964,-2.4964,2.4964
13708.8561,-1.8591,-3.1160,-3.1160,3.1160
13845.7908,-2.5244,-3.8108,-3.8108,3.8108
13984.0933,-3.4261,-4.5717,-4.5717,4.5717
14123.7772,-4.5089,-5.3870,-5.3870,5.3870
14264.8565,-5.7058,-6.2447,-6.2447,6.2447
14407.3449,-6.9701,-7.1329,-7.1329,7.1329
14551.2566,-8.2683,-8.0394,-8.0394,8.0394
14696.6058,-9.5137,-8.9514,-8.9514,8.9514
14843.4069,-10.6591,-9.8560,-9.8560,9.8560
14991.6743,-11.6543,-10.7404,-10.7404,10.7404
15141.4228,-12.4654,-11.5928,-11.5928,11.5928
15292.6670,-13.1364,-12.4030,-12.4030,12.4030
15445.4220,-13.6359,-13.1616,-13.1616,13.1616
15599.7029,-14.1429,-13.8617,-13.8617,13.8617
15755.5248,-14.7297,-14.4971,-14.4971,14.4971
15912.9032,-15.5012,-15.0615,-15.0615,15.0615
16071.8536,-16.3005,-15.5470,-15.5470,15.5470
16232.3917,-17.0376,-15.9455,-15.9455,15.9455
16394.5334,-17.6475,-16.2512,-16.2512,16.2512
16558.2947,-18.0961,-16.4635,-16.4635,16.4635
16723.6917,-18.2773,-16.5906,-16.5906,16.5906
16890.7409,-18.2686,-16.6504,-16.6504,16.6504
17059.4587,-18.0617,-16.6680,-16.6680,16.6680
17229.8618,-17.5907,-16.6740,-16.6740,16.6740
17401.9670,-17.0346,-16.7040,-16.7040,16.7040
17575.7913,-16.4229,-16.7977,-16.7977,16.7977
17751.3519,-15.7870,-16.9989,-16.9989,16.9989
17928.6662,-15.0955,-17.3495,-17.3495,17.3495
18107.7516,-14.3939,-17.7817,-17.7817,17.7817
18288.6258,-13.8314,-18.2631,-18.2631,18.0000
18471.3068,-13.9878,-18.8204,-18.8204,18.0000
18655.8125,-15.1412,-19.4735,-19.4735,18.0000
18842.1612,-17.1836,-20.2308,-20.2308,18.0000
19030.3713,-19.8974,-21.0901,-21.0901,18.0000
19220.4614,-22.9790,-22.0405,-22.0405,18.0000
19412.4502,-26.4171,-23.0641,-23.0641,18.0000
19606.3568,-30.3290,-24.1331,-24.1331,18.0000
19802.2003,-34.6740,-25.1995,-25.1995,18.0000
20000.0000,-38.0500,-26.1791,-26.1791,18.0000
