frequency,raw,smoothed,error,equalization
3691.6205,8.6853,8.7371,8.7371,-8.7371
3728.4952,8.6212,8.6767,8.6767,-8.6767
3765.7383,8.5595,8.6208,8.6208,-8.6208
3803.3534,8.5095,8.5697,8.5697,-8.5697
3841.3443,8.4596,8.5237,8.5237,-8.5237
3879.7146,8.4178,8.4829,8.4829,-8.4829
3918.4682,8.3878,8.4476,8.4476,-8.4476
3957.6089,8.3579,8.4177,8.4177,-8.4177
3997.1406,8.3319,8.3934,8.3934,-8.3934
4037.0671,8.3120,8.3746,8.3746,-8.3746
4077.3924,8.2960,8.3615,8.3615,-8.3615
4118.1206,8.2860,8.3538,8.3538,-8.3538
4159.2556,8.2800,8.3516,8.3516,-8.3516
4200.8014,8.2880,8.3547,8.3547,-8.3547
4242.7623,8.3040,8.3627,8.3627,-8.3627
4285.1423,8.3179,8.3751,8.3751,-8.3751
4327.9456,8.3418,8.3913,8.3913,-8.3913
4371.1765,8.3718,8.4105,8.4105,-8.4105
4414.8392,8.4018,8.4318,8.4318,-8.4318
4458.9380,8.4356,8.4542,8.4542,-8.4542
4503.4773,8.4795,8.4761,8.4761,-8.4761
4548.4616,8.5217,8.4961,8.4961,-8.4961
4593.8951,8.5555,8.5121,8.5121,-8.5121
4639.7825,8.5955,8.5222,8.5222,-8.5222
4686.1282,8.6277,8.5242,8.5242,-8.5242
4732.9369,8.6477,8.5158,8.5158,-8.5158
4780.2131,8.6638,8.4948,8.4948,-8.4948
4827.9616,8.6662,8.4588,8.4588,-8.4588
4876.1870,8.6448,8.4057,8.4057,-8.4057
4924.8942,8.6010,8.3334,8.3334,-8.3334
4974.0878,8.5397,8.2402,8.2402,-8.2402
5023.7729,8.4409,8.1246,8.1246,-8.1246
5073.9542,8.3035,7.9857,7.9857,-7.9857
5124.6368,8.1424,7.8231,7.8231,-7.8231
5175.8256,7.9514,7.6371,7.6371,-7.6371
5227.5258,7.7267,7.4282,7.4282,-7.4282
5279.7423,7.4695,7.1977,7.1977,-7.1977
5332.4805,7.1887,6.9475,6.9475,-6.9475
5385.7454,6.8816,6.6800,6.6800,-6.6800
5439.5424,6.5546,6.3983,6.3983,-6.3983
5493.8768,6.2113,6.1056,6.1056,-6.1056
5548.7539,5.8580,5.8057,5.8057,-5.8057
5604.1792,5.4984,5.5025,5.5025,-5.5025
5660.1580,5.1388,5.2004,5.2004,-5.2004
5716.6961,4.7828,4.9033,4.9033,-4.9033
5773.7989,4.4368,4.6156,4.6156,-4.6156
5831.4720,4.1117,4.3413,4.3413,-4.3413
5889.7213,3.8156,4.0841,4.0841,-4.0841
5948.5524,3.5367,3.8473,3.8473,-3.8473
6007.9711,3.2913,3.6340,3.6340,-3.6340
6067.9834,3.0822,3.4467,3.4467,-3.4467
6128.5951,2.9067,3.2874,3.2874,-3.2874
6189.8123,2.7675,3.1574,3.1574,-3.1574
6251.6409,2.6617,3.0578,3.0578,-3.0578
6314.0871,2.5994,2.9888,2.9888,-2.9888
6377.1571,2.5765,2.9502,2.9502,-2.9502
6440.8571,2.5840,2.9410,2.9410,-2.9410
6505.1934,2.6344,2.9596,2.9596,-2.9596
6570.1723,2.7078,3.0037,3.0037,-3.0037
6635.8003,2.8016,3.0701,3.0701,-3.0701
6702.0838,2.9318,3.1552,3.1552,-3.1552
6769.0294,3.0851,3.2547,3.2547,-3.2547
6836.6437,3.2518,3.3633,3.3633,-3.3633
6904.9334,3.4350,3.4756,3.4756,-3.4756
6973.9052,3.6282,3.5856,3.5856,-3.5856
7043.5660,3.8280,3.6866,3.6866,-3.6866
7113.9225,4.0210,3.7720,3.7720,-3.7720
7184.9819,4.1940,3.8351,3.8351,-3.8351
7256.7511,4.3370,3.8697,3.8697,-3.8697
7329.2371,4.4268,3.8700,3.8700,-3.8700
7402.4472,4.4533,3.8313,3.8313,-3.8313
7476.3886,4.4133,3.7499,3.7499,-3.7499
7551.0686,4.3135,3.6237,3.6237,-3.6237
7626.4945,4.1406,3.4515,3.4515,-3.4515
7702.6738,3.8876,3.2338,3.2338,-3.2338
7779.6141,3.5718,2.9725,2.9725,-2.9725
7857.3229,3.1724,2.6706,2.6706,-2.6706
7935.8079,2.7398,2.3330,2.3330,-2.3330
8015.0769,2.2641,1.9651,1.9651,-1.9651
8095.1377,1.7514,1.5733,1.5733,-1.5733
8175.9982,1.2320,1.1647,1.1647,-1.1647
8257.6664,0.7158,0.7464,0.7464,-0.7464
8340.1504,0.2063,0.3253,0.3253,-0.3253
8423.4582,-0.2903,-0.0915,-0.0915,0.0915
8507.5983,-0.7534,-0.4977,-0.4977,0.4977
8592.5787,-1.1934,-0.8871,-0.8871,0.8871
8678.4081,-1.6066,-1.2542,-1.2542,1.2542
8765.0947,-1.9904,-1.5939,-1.5939,1.5939
8852.6473,-2.3274,-1.9013,-1.9013,1.9013
8941.0744,-2.6277,-2.1723,-2.1723,2.1723
9030.3848,-2.8918,-2.4029,-2.4029,2.4029
9120.5872,-3.1091,-2.5895,-2.5895,2.5895
9211.6907,-3.2865,-2.7291,-2.7291,2.7291
9303.7042,-3.4178,-2.8189,-2.8189,2.8189
9396.6368,-3.4923,-2.8566,-2.8566,2.8566
9490.4977,-3.5139,-2.8406,-2.8406,2.8406
9585.2961,-3.4756,-2.7701,-2.7701,2.7701
9681.0415,-3.3774,-2.6455,-2.6455,2.6455
9777.7432,-3.2042,-2.4681,-2.4681,2.4681
9875.4109,-2.9364,-2.2412,-2.2412,2.2412
9974.0542,-2.6027,-1.9696,-1.9696,1.9696
10073.6827,-2.1981,-1.6594,-1.6594,1.6594
10174.3065,-1.7347,-1.3183,-1.3183,1.3183
10275.9353,-1.2094,-0.9554,-0.9554,0.9554
10378.5793,-0.6611,-0.5805,-0.5805,0.5805
10482.2486,-0.0917,-0.2040,-0.2040,0.2040
10586.9534,0.4718,0.1636,0.1636,-0.1636
10692.7041,1.0065,0.5118,0.5118,-0.5118
10799.5111,1.4826,0.8306,0.8306,-0.8306
10907.3850,1.8701,1.1112,1.1112,-1.1112
11016.3364,2.1624,1.3462,1.3462,-1.3462
11126.3761,2.3833,1.5300,1.5300,-1.5300
11237.5150,2.4957,1.6581,1.6581,-1.6581
11349.7640,2.5014,1.7284,1.7284,-1.7284
11463.1342,2.4515,1.7404,1.7404,-1.7404
11577.6369,2.3345,1.6944,1.6944,-1.6944
11693.2833,2.1719,1.5921,1.5921,-1.5921
11810.0848,1.9767,1.4357,1.4357,-1.4357
11928.0531,1.7170,1.2281,1.2281,-1.2281
12047.1997,1.4405,0.9733,0.9733,-0.9733
12167.5365,1.1097,0.6751,0.6751,-0.6751
12289.0753,0.7390,0.3382,0.3382,-0.3382
12411.8281,0.3312,-0.0323,-0.0323,0.0323
12535.8070,-0.1038,-0.4309,-0.4309,0.4309
12661.0244,-0.5616,-0.8518,-0.8518,0.8518
12787.4925,-1.0574,-1.2889,-1.2889,1.2889
12915.2239,-1.6050,-1.7362,-1.7362,1.7362
13044.2311,-2.1716,-2.1864,-2.1864,2.1864
13174.5270,-2.7337,-2.6321,-2.6321,2.6321
13306.1244,-3.3031,-3.0660,-3.0660,3.0660
13439.0362,-3.8564,-3.4804,-3.4804,3.4804
13573.2757,-4.3551,-3.8678,-3.8678,3.8678
13708.8561,-4.8114,-4.2214,-4.2214,4.2214
13845.7908,-5.2045,-4.5348,-4.5348,4.5348
13984.0933,-5.5031,-4.8024,-4.8024,4.8024
14123.7772,-5.7271,-5.0202,-5.0202,5.0202
14264.8565,-5.8913,-5.1851,-5.1851,5.1851
14407.3449,-5.9956,-5.2957,-5.2957,5.2957
14551.2566,-6.0348,-5.3521,-5.3521,5.3521
14696.6058,-6.0046,-5.3565,-5.3565,5.3565
14843.4069,-5.9293,-5.3135,-5.3135,5.3135
14991.6743,-5.7941,-5.2296,-5.2296,5.2296
15141.4228,-5.6041,-5.1132,-5.1132,5.1132
15292.6670,-5.3591,-4.9741,-4.9741,4.9741
15445.4220,-5.0294,-4.8227,-4.8227,4.8227
15599.7029,-4.6622,-4.6704,-4.6704,4.6704
15755.5248,-4.2727,-4.5284,-4.5284,4.5284
15912.9032,-3.8906,-4.4079,-4.4079,4.4079
16071.8536,-3.5483,-4.3202,-4.3202,4.3202
16232.3917,-3.2955,-4.2760,-4.2760,4.2760
16394.5334,-3.1826,-4.2850,-4.2850,4.2850
16558.2947,-3.2137,-4.3554,-4.3554,4.3554
16723.6917,-3.4626,-4.4933,-4.4933,4.4933
16890.7409,-3.8215,-4.7021,-4.7021,4.7021
17059.4587,-4.2507,-4.9831,-4.9831,4.9831
17229.8618,-4.7030,-5.3364,-5.3364,5.3364
17401.9670,-5.1325,-5.7604,-5.7604,5.7604
17575.7913,-5.5692,-6.2522,-6.2522,6.2522
17751.3519,-6.0546,-6.8062,-6.8062,6.8062
17928.6662,-6.6428,-7.4131,-7.4131,7.4131
18107.7516,-7.3108,-8.0288,-8.0288,8.0288
18288.6258,-8.0749,-8.6313,-8.6313,8.6313
18471.3068,-8.9771,-9.2206,-9.2206,9.2206
18655.8125,-9.9721,-9.7954,-9.7954,9.7954
18842.1612,-11.0301,-10.3529,-10.3529,10.3529
19030.3713,-12.1144,-10.8898,-10.8898,10.8898
19220.4614,-13.1604,-11.4015,-11.4015,11.4015
19412.4502,-14.0909,-11.8819,-11.8819,11.8819
19606.3568,-14.8180,-12.3235,-12.3235,12.3235
19802.2003,-15.1766,-12.7180,-12.7180,12.7180
20000.0000,-15.1300,-13.0595,-13.0595,13.0595
