frequency,raw,smoothed,error,equalization
3618.9614,5.2303,5.1999,5.1999,-5.1999
3655.1104,5.1104,5.0560,5.0560,-5.0560
3691.6205,4.9740,4.9067,4.9067,-4.9067
3728.4952,4.8471,4.7522,4.7522,-4.7522
3765.7383,4.7180,4.5927,4.5927,-4.5927
3803.3534,4.4977,4.4279,4.4279,-4.4279
3841.3443,4.2399,4.2585,4.2585,-4.2585
3879.7146,4.0068,4.0863,4.0863,-4.0863
3918.4682,3.8432,3.9134,3.9134,-3.9134
3957.6089,3.7236,3.7405,3.7405,-3.7405
3997.1406,3.5933,3.5676,3.5676,-3.5676
4037.0671,3.3834,3.3945,3.3945,-3.3945
4077.3924,3.1999,3.2219,3.2219,-3.2219
4118.1206,3.0840,3.0503,3.0503,-3.0503
4159.2556,2.9481,2.8791,2.8791,-2.8791
4200.8014,2.7785,2.7081,2.7081,-2.7081
4242.7623,2.5329,2.5378,2.5378,-2.5378
4285.1423,2.2672,2.3696,2.3696,-2.3696
4327.9456,2.0784,2.2046,2.2046,-2.2046
4371.1765,1.9631,2.0431,2.0431,-2.0431
4414.8392,1.8168,1.8837,1.8837,-1.8837
4458.9380,1.7031,1.7261,1.7261,-1.7261
4503.4773,1.5676,1.5702,1.5702,-1.5702
4548.4616,1.4350,1.4156,1.4156,-1.4156
4593.8951,1.3024,1.2620,1.2620,-1.2620
4639.7825,1.0949,1.1094,1.1094,-1.1094
4686.1282,0.9214,0.9594,0.9594,-0.9594
4732.9369,0.8062,0.8126,0.8126,-0.8126
4780.2131,0.6625,0.6683,0.6683,-0.6683
4827.9616,0.5356,0.5259,0.5259,-0.5259
4876.1870,0.4076,0.3844,0.3844,-0.3844
4924.8942,0.1988,0.2440,0.2440,-0.2440
4974.0878,0.0159,0.1060,0.1060,-0.1060
5023.7729,-0.0967,-0.0285,-0.0285,0.0285
5073.9542,-0.2390,-0.1596,-0.1596,0.1596
5124.6368,-0.3651,-0.2872,-0.2872,0.2872
5175.8256,-0.4475,-0.4109,-0.4109,0.4109
5227.5258,-0.5235,-0.5309,-0.5309,0.5309
5279.7423,-0.6598,-0.6484,-0.6484,0.6484
5332.4805,-0.7694,-0.7638,-0.7638,0.7638
5385.7454,-0.9144,-0.8774,-0.8774,0.8774
5439.5424,-1.0343,-0.9893,-0.9893,0.9893
5493.8768,-1.1210,-1.0995,-1.0995,1.0995
5548.7539,-1.1987,-1.2089,-1.2089,1.2089
5604.1792,-1.3219,-1.3190,-1.3190,1.3190
5660.1580,-1.4292,-1.4307,-1.4307,1.4307
5716.6961,-1.5682,-1.5451,-1.5451,1.5451
5773.7989,-1.6000,-1.6629,-1.6629,1.6629
5831.4720,-1.6397,-1.7856,-1.7856,1.7856
5889.7213,-1.7928,-1.9139,-1.9139,1.9139
5948.5524,-1.9759,-2.0469,-2.0469,2.0469
6007.9711,-2.1080,-2.1828,-2.1828,2.1828
6067.9834,-2.2621,-2.3204,-2.3204,2.3204
6128.5951,-2.3733,-2.4576,-2.4576,2.4576
6189.8123,-2.5161,-2.5928,-2.5928,2.5928
6251.6409,-2.6812,-2.7234,-2.7234,2.7234
6314.0871,-2.9216,-2.8466,-2.8466,2.8466
6377.1571,-3.1813,-2.9586,-2.9586,2.9586
6440.8571,-3.3815,-3.0544,-3.0544,3.0544
6505.1934,-3.4993,-3.1301,-3.1301,3.1301
6570.1723,-3.6239,-3.1828,-3.1828,3.1828
6635.8003,-3.6500,-3.2099,-3.2099,3.2099
6702.0838,-3.6500,-3.2106,-3.2106,3.2106
6769.0294,-3.5949,-3.1847,-3.1847,3.1847
6836.6437,-3.4660,-3.1338,-3.1338,3.1338
6904.9334,-3.3584,-3.0613,-3.0613,3.0613
6973.9052,-3.2059,-2.9704,-2.9704,2.9704
7043.5660,-3.0788,-2.8658,-2.8658,2.8658
7113.9225,-2.8719,-2.7518,-2.7518,2.7518
7184.9819,-2.5987,-2.6353,-2.6353,2.6353
7256.7511,-2.3630,-2.5253,-2.5253,2.5253
7329.2371,-2.2229,-2.4297,-2.4297,2.4297
7402.4472,-2.0064,-2.3548,-2.3548,2.3548
7476.3886,-1.7734,-2.3075,-2.3075,2.3075
7551.0686,-1.6267,-2.2944,-2.2944,2.2944
7626.4945,-1.6364,-2.3209,-2.3209,2.3209
7702.6738,-1.7397,-2.3898,-2.3898,2.3898
7779.6141,-1.8624,-2.5025,-2.5025,2.5025
7857.3229,-2.0195,-2.6600,-2.6600,2.6600
7935.8079,-2.1812,-2.8622,-2.8622,2.8622
8015.0769,-2.5299,-3.1079,-3.1079,3.1079
8095.1377,-2.9691,-3.3925,-3.3925,3.3925
8175.9982,-3.4318,-3.7103,-3.7103,3.7103
8257.6664,-3.8659,-4.0554,-4.0554,4.0554
8340.1504,-4.2544,-4.4220,-4.4220,4.4220
8423.4582,-4.6975,-4.8045,-4.8045,4.8045
8507.5983,-5.1493,-5.1967,-5.1967,5.1967
8592.5787,-5.6551,-5.5929,-5.5929,5.5929
8678.4081,-6.1777,-5.9872,-5.9872,5.9872
8765.0947,-6.6851,-6.3736,-6.3736,6.3736
8852.6473,-7.0754,-6.7459,-6.7459,6.7459
8941.0744,-7.3433,-7.0998,-7.0998,7.0998
9030.3848,-7.6917,-7.4328,-7.4328,7.4328
9120.5872,-8.0626,-7.7418,-7.7418,7.7418
9211.6907,-8.3581,-8.0239,-8.0239,8.0239
9303.7042,-8.5841,-8.2767,-8.2767,8.2767
9396.6368,-8.8300,-8.4984,-8.4984,8.4984
9490.4977,-9.0897,-8.6864,-8.6864,8.6864
9585.2961,-9.2975,-8.8379,-8.8379,8.8379
9681.0415,-9.4117,-8.9518,-8.9518,8.9518
9777.7432,-9.5421,-9.0288,-9.0288,9.0288
9875.4109,-9.5700,-9.0695,-9.0695,9.0695
9974.0542,-9.5700,-9.0756,-9.0756,9.0756
10073.6827,-9.5250,-9.0495,-9.0495,9.0495
10174.3065,-9.3991,-8.9949,-8.9949,8.9949
10275.9353,-9.2905,-8.9173,-8.9173,8.9173
10378.5793,-9.0907,-8.8226,-8.8226,8.8226
10482.2486,-8.8585,-8.7183,-8.7183,8.7183
10586.9534,-8.5576,-8.6123,-8.6123,8.6123
10692.7041,-8.2838,-8.5131,-8.5131,8.5131
10799.5111,-8.0679,-8.4283,-8.4283,8.4283
10907.3850,-7.9318,-8.3643,-8.3643,8.3643
11016.3364,-7.7263,-8.3255,-8.3255,8.3255
11126.3761,-7.5729,-8.3157,-8.3157,8.3157
11237.5150,-7.6202,-8.3360,-8.3360,8.3360
11349.7640,-7.7601,-8.3841,-8.3841,8.3841
11463.1342,-7.9285,-8.4593,-8.4593,8.4593
11577.6369,-8.1966,-8.5653,-8.5653,8.5653
11693.2833,-8.5702,-8.7066,-8.7066,8.7066
11810.0848,-8.9648,-8.8828,-8.8828,8.8828
11928.0531,-9.1974,-9.0873,-9.0873,9.0873
12047.1997,-9.4427,-9.3097,-9.3097,9.3097
12167.5365,-9.7024,-9.5366,-9.5366,9.5366
12289.0753,-9.8817,-9.7539,-9.7539,9.7539
12411.8281,-9.7992,-9.9488,-9.9488,9.9488
12535.8070,-9.5520,-10.1136,-10.1136,10.1136
12661.0244,-9.3885,-10.2447,-10.2447,10.2447
12787.4925,-9.8921,-10.3401,-10.3401,10.3401
12915.2239,-11.1415,-10.3913,-10.3913,10.3913
13044.2311,-12.4472,-10.3827,-10.3827,10.3827
13174.5270,-13.1319,-10.2999,-10.2999,10.2999
13306.1244,-12.9113,-10.1386,-10.1386,10.1386
13439.0362,-12.0492,-9.9075,-9.9075,9.9075
13573.2757,-10.8398,-9.6262,-9.6262,9.6262
13708.8561,-9.6118,-9.3212,-9.3212,9.3212
13845.7908,-8.4580,-9.0179,-9.0179,9.0179
13984.0933,-7.4713,-8.7363,-8.7363,8.7363
14123.7772,-6.6441,-8.4905,-8.4905,8.4905
14264.8565,-6.0548,-8.2948,-8.2948,8.2948
14407.3449,-5.9453,-8.1681,-8.1681,8.1681
14551.2566,-6.2711,-8.1334,-8.1334,8.1334
14696.6058,-6.6801,-8.2138,-8.2138,8.2138
14843.4069,-7.0374,-8.4299,-8.4299,8.4299
14991.6743,-7.5139,-8.7948,-8.7948,8.7948
15141.4228,-8.3340,-9.3120,-9.3120,9.3120
15292.6670,-9.2823,-9.9742,-9.9742,9.9742
15445.4220,-9.9228,-10.7696,-10.7696,10.7696
15599.7029,-10.0375,-11.6897,-11.6897,11.6897
15755.5248,-10.1223,-12.7342,-12.7342,12.7342
15912.9032,-10.8502,-13.9043,-13.9043,13.9043
16071.8536,-12.4990,-15.1926,-15.1926,15.1926
16232.3917,-14.8550,-16.5794,-16.5794,16.5794
16394.5334,-17.4875,-18.0383,-18.0383,18.0000
16558.2947,-19.9251,-19.5420,-19.5420,18.0000
16723.6917,-21.9320,-21.0666,-21.0666,18.0000
16890.7409,-23.7113,-22.5929,-22.5929,18.0000
17059.4587,-25.3189,-24.1047,-24.1047,18.0000
17229.8618,-26.7386,-25.5906,-25.5906,18.0000
17401.9670,-28.0409,-27.0413,-27.0413,18.0000
17575.7913,-29.2880,-28.4445,-28.4445,18.0000
17751.3519,-30.5745,-29.7835,-29.7835,18.0000
17928.6662,-31.6745,-31.0415,-31.0415,18.0000
18107.7516,-32.7156,-32.1750,-32.1750,18.0000
18288.6258,-33.8157,-33.1785,-33.1785,18.0000
18471.3068,-35.0982,-34.0719,-34.0719,18.0000
18655.8125,-36.3299,-34.8697,-34.8697,18.0000
18842.1612,-37.1929,-35.5813,-35.5813,18.0000
19030.3713,-37.9227,-36.2165,-36.2165,18.0000
19220.4614,-38.7332,-36.7832,-36.7832,18.0000
19412.4502,-39.4827,-37.2839,-37.2839,18.0000
19606.3568,-39.8068,-37.7172,-37.7172,18.0000
19802.2003,-39.8188,-38.0853,-38.0853,18.0000
20000.0000,-39.7800,-38.3946,-38.3946,18.0000
